step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.79998779296875,63.956512451171875,4.052590370178223,88.47672017415364,-225.8000030517578,-220.5,58.15960693359375,-358.70001220703125,-340.04998779296875,-290.6999816894531,-264.75,-220.5,-184.75,-154.8000030517578,-139.6500244140625,-130.5799102783203
48,-262.17999267578125,63.9255485534668,4.37203311920166,88.41293080647786,-262.17999267578125,-257.5,54.12788009643555,-393.2799987792969,-354.1499938964844,-328.29998779296875,-286.25,-257.5,-223.5,-203.8000030517578,-193.90000915527344,-171.53990173339844
72,-276.8599853515625,63.89817428588867,4.630588054656982,88.35595448811848,-276.8599853515625,-272.0,46.5592155456543,-393.2799987792969,-354.1499938964844,-340.1000061035156,-297.25,-272.0,-245.75,-222.0,-212.90000915527344,-204.9399871826172
96,-289.2599792480469,63.870704650878906,4.869811058044434,88.29895528157552,-289.260009765625,-282.5,49.065185546875,-407.3999938964844,-359.75,-346.1000061035156,-310.0,-282.5,-259.25,-235.0,-213.95001220703125,-208.8999786376953
120,-295.05999755859375,63.846397399902344,5.081480503082275,88.24908955891927,-295.05999755859375,-290.0,47.09369659423828,-407.3999938964844,-359.75,-346.1000061035156,-316.0,-290.0,-266.75,-240.89999389648438,-229.60003662109375,-212.95999145507812
144,-303.44000244140625,63.824737548828125,5.2657084465026855,88.2024917602539,-303.44000244140625,-301.0,46.47608184814453,-407.3999938964844,-393.1499938964844,-351.29998779296875,-329.25,-301.0,-274.75,-243.0,-235.7000274658203,-227.69993591308594
168,-313.739990234375,63.79874801635742,5.444421291351318,88.15206654866536,-313.739990234375,-309.0,47.8668212890625,-427.29998779296875,-396.3500061035156,-368.20001220703125,-340.0,-309.0,-286.0,-254.89999389648438,-241.95001220703125,-229.65992736816406
192,-321.6199951171875,63.7816276550293,5.60507869720459,88.1122334798177,-321.6199951171875,-318.5,48.977909088134766,-442.67999267578125,-403.20001220703125,-376.6999816894531,-342.25,-318.5,-288.75,-266.8999938964844,-253.45004272460938,-229.69993591308594
216,-323.6399841308594,63.762939453125,5.765563488006592,88.07046508789062,-323.6400146484375,-320.0,47.97510528564453,-442.67999267578125,-403.20001220703125,-383.8999938964844,-343.75,-320.0,-290.5,-274.20001220703125,-260.6500244140625,-242.55990600585938
240,-328.32000732421875,63.74266815185547,5.907535552978516,88.02841440836589,-328.32000732421875,-325.5,46.154930114746094,-442.67999267578125,-403.20001220703125,-383.8999938964844,-351.75,-325.5,-296.5,-279.6000061035156,-263.9000244140625,-245.9399871826172
264,-332.0799865722656,63.723323822021484,6.053056240081787,87.98726145426433,-332.0799865722656,-327.5,46.338035583496094,-442.67999267578125,-408.0,-393.1000061035156,-357.0,-327.5,-297.75,-281.79998779296875,-266.95001220703125,-260.91998291015625
288,-337.5199890136719,63.706703186035156,6.187119960784912,87.94876861572266,-337.5199890136719,-333.0,45.826515197753906,-442.67999267578125,-427.29998779296875,-394.20001220703125,-362.5,-333.0,-303.0,-286.0,-279.8000183105469,-265.9599914550781
312,-340.6199951171875,63.68878173828125,6.3116888999938965,87.91177876790364,-340.6199951171875,-336.0,44.46746826171875,-442.67999267578125,-427.29998779296875,-396.20001220703125,-364.25,-336.0,-306.75,-288.0,-282.0,-275.8199462890625
336,-342.0799865722656,63.670989990234375,6.452951431274414,87.87206776936848,-342.0799865722656,-339.5,44.06147766113281,-442.67999267578125,-427.29998779296875,-396.20001220703125,-366.5,-339.5,-307.0,-291.6000061035156,-284.8500061035156,-275.8199462890625
360,-344.47998046875,63.64902877807617,6.572443962097168,87.83016713460286,-344.4800109863281,-340.0,44.09523391723633,-442.67999267578125,-427.29998779296875,-398.29998779296875,-368.5,-340.0,-310.5,-297.8999938964844,-284.8500061035156,-275.8199462890625
384,-345.82000732421875,63.62931442260742,6.6897382736206055,87.79118347167969,-345.82000732421875,-340.0,43.80807876586914,-442.67999267578125,-427.29998779296875,-398.29998779296875,-370.25,-340.0,-314.75,-297.8999938964844,-284.8500061035156,-275.8199462890625
408,-350.2599792480469,63.60958480834961,6.809927940368652,87.7511469523112,-350.260009765625,-341.0,43.543914794921875,-458.3600158691406,-433.25,-401.20001220703125,-373.75,-341.0,-319.25,-300.0,-287.95001220703125,-281.9599914550781
432,-352.7200012207031,63.59147262573242,6.912080764770508,87.71512095133464,-352.7200012207031,-344.0,45.164825439453125,-476.0799865722656,-438.20001220703125,-403.3999938964844,-376.25,-344.0,-323.0,-300.0,-287.95001220703125,-281.9599914550781
456,-354.03997802734375,63.56830596923828,7.002875328063965,87.67501068115234,-354.0400085449219,-345.0,46.49837112426758,-480.29998779296875,-442.79998779296875,-403.3999938964844,-378.0,-345.0,-324.5,-300.8999938964844,-287.95001220703125,-281.9599914550781
480,-355.8800048828125,63.55158615112305,7.112264156341553,87.63831075032552,-355.8800048828125,-348.5,46.48876953125,-480.29998779296875,-442.79998779296875,-407.8999938964844,-381.5,-348.5,-328.0,-300.8999938964844,-287.95001220703125,-281.9599914550781
504,-357.2200012207031,63.52947998046875,7.214906692504883,87.59742736816406,-357.2200012207031,-349.5,45.3467903137207,-480.29998779296875,-442.79998779296875,-407.8999938964844,-381.5,-349.5,-330.5,-304.79998779296875,-291.8000183105469,-284.94000244140625
528,-358.47998046875,63.50780487060547,7.309786796569824,87.55772145589192,-358.4800109863281,-352.0,44.85966491699219,-480.29998779296875,-442.79998779296875,-407.8999938964844,-383.5,-352.0,-331.75,-305.70001220703125,-291.95001220703125,-284.94000244140625
552,-360.8399963378906,63.49249267578125,7.418809413909912,87.52220153808594,-360.8399963378906,-356.0,44.728004455566406,-480.29998779296875,-442.79998779296875,-417.1000061035156,-386.0,-356.0,-332.75,-306.0,-296.95001220703125,-287.94000244140625
576,-362.47998046875,63.47739791870117,7.502089977264404,87.49066670735677,-362.4800109863281,-357.0,43.94120788574219,-480.29998779296875,-442.79998779296875,-417.1000061035156,-389.5,-357.0,-334.0,-312.4000244140625,-299.8000183105469,-287.94000244140625
600,-362.47998046875,63.452354431152344,7.618813991546631,87.44455464680989,-362.4800109863281,-357.0,43.94120788574219,-480.29998779296875,-442.79998779296875,-417.1000061035156,-389.5,-357.0,-334.0,-312.4000244140625,-299.8000183105469,-287.94000244140625
624,-366.1600036621094,63.430206298828125,7.7092695236206055,87.4043960571289,-366.1600036621094,-357.5,46.33135223388672,-495.05999755859375,-464.6000061035156,-428.1000061035156,-392.0,-357.5,-338.0,-313.8999938964844,-302.8500061035156,-291.91998291015625
648,-367.79998779296875,63.409263610839844,7.80040168762207,87.36471811930339,-367.79998779296875,-358.0,45.8098258972168,-495.05999755859375,-466.5,-428.1000061035156,-392.0,-358.0,-340.75,-322.6000061035156,-302.8500061035156,-291.91998291015625
672,-368.8999938964844,63.388267517089844,7.894371032714844,87.32445271809895,-368.8999938964844,-358.5,45.52372741699219,-495.05999755859375,-466.5,-431.6999816894531,-392.0,-358.5,-341.0,-323.0,-305.8500061035156,-291.91998291015625
696,-370.0799865722656,63.36466598510742,7.989864349365234,87.28236134847005,-370.0799865722656,-359.0,44.789886474609375,-495.05999755859375,-466.5,-431.6999816894531,-392.0,-359.0,-341.0,-324.79998779296875,-306.95001220703125,-299.8399658203125
720,-374.5,63.33927536010742,8.084264755249023,87.23738098144531,-374.5,-362.5,46.560176849365234,-498.1600036621094,-476.20001220703125,-438.1000061035156,-392.0,-362.5,-344.0,-328.8999938964844,-318.8500061035156,-302.94000244140625
744,-376.1999816894531,63.313507080078125,8.164957046508789,87.19247436523438,-376.20001220703125,-364.0,46.59678268432617,-498.1600036621094,-476.20001220703125,-438.1000061035156,-394.25,-364.0,-345.5,-330.79998779296875,-318.8500061035156,-302.94000244140625
768,-377.2799987792969,63.29240417480469,8.254088401794434,87.15268198649089,-377.2799987792969,-365.0,47.15529251098633,-498.1600036621094,-476.20001220703125,-439.29998779296875,-395.25,-365.0,-345.75,-330.79998779296875,-318.8500061035156,-302.94000244140625
792,-379.1399841308594,63.27071762084961,8.349370956420898,87.10966491699219,-379.1400146484375,-367.0,48.86430358886719,-506.1199951171875,-480.75,-443.0,-396.5,-367.0,-345.75,-330.79998779296875,-318.8500061035156,-302.94000244140625
816,-382.0,63.24443817138672,8.42526626586914,87.06536610921223,-382.0,-374.0,47.7202262878418,-506.1199951171875,-480.75,-443.0,-401.5,-374.0,-348.5,-338.8999938964844,-322.8000183105469,-302.94000244140625
840,-382.2599792480469,63.218238830566406,8.497339248657227,87.02294158935547,-382.260009765625,-374.0,47.763084411621094,-506.1199951171875,-480.75,-443.0,-403.0,-374.0,-348.5,-338.8999938964844,-322.8000183105469,-302.94000244140625
864,-382.3399963378906,63.193023681640625,8.58263111114502,86.97793833414714,-382.3399963378906,-374.0,47.67876434326172,-506.1199951171875,-480.75,-443.0,-403.0,-374.0,-348.5,-338.8999938964844,-322.8000183105469,-302.94000244140625
888,-384.5799865722656,63.16387939453125,8.657503128051758,86.9306157430013,-384.5799865722656,-376.0,46.96555709838867,-506.1199951171875,-480.75,-443.0,-403.25,-376.0,-352.5,-339.8999938964844,-330.60003662109375,-302.94000244140625
912,-385.1999816894531,63.13506317138672,8.745783805847168,86.88252258300781,-385.20001220703125,-377.0,46.89242935180664,-506.1199951171875,-480.75,-443.0,-404.5,-377.0,-352.5,-339.8999938964844,-330.60003662109375,-302.94000244140625
936,-387.44000244140625,63.10997009277344,8.814952850341797,86.84016672770183,-387.44000244140625,-382.0,47.53889083862305,-506.1199951171875,-480.75,-452.6000061035156,-407.0,-382.0,-353.75,-339.8999938964844,-330.60003662109375,-302.94000244140625
960,-387.8399963378906,63.081390380859375,8.897298812866211,86.79157257080078,-387.8399963378906,-382.0,47.115543365478516,-506.1199951171875,-480.75,-452.6000061035156,-407.0,-382.0,-354.0,-339.8999938964844,-330.60003662109375,-313.77996826171875
984,-388.3399963378906,63.05811309814453,8.986815452575684,86.74744923909505,-388.3399963378906,-383.0,46.660308837890625,-506.1199951171875,-480.75,-452.6000061035156,-407.0,-383.0,-354.0,-340.0,-330.60003662109375,-313.9599914550781
1008,-388.3399963378906,63.02897644042969,9.082748413085938,86.69431559244792,-388.3399963378906,-383.0,46.660308837890625,-506.1199951171875,-480.75,-452.6000061035156,-407.0,-383.0,-354.0,-340.0,-330.60003662109375,-313.9599914550781
1032,-389.55999755859375,62.99819564819336,9.14649772644043,86.64711507161458,-389.55999755859375,-383.0,46.37700271606445,-506.1199951171875,-480.75,-452.6000061035156,-407.25,-383.0,-355.0,-340.0,-330.60003662109375,-313.9599914550781
1056,-390.1399841308594,62.96501922607422,9.228489875793457,86.59359995524089,-390.1400146484375,-383.0,45.9007682800293,-506.1199951171875,-480.75,-452.6000061035156,-407.25,-383.0,-355.75,-340.0,-330.7500305175781,-318.89996337890625
1080,-390.6399841308594,62.931846618652344,9.309225082397461,86.53785196940105,-390.6400146484375,-385.5,45.536033630371094,-506.1199951171875,-480.75,-452.6000061035156,-407.25,-385.5,-357.5,-342.79998779296875,-330.7500305175781,-318.89996337890625
1104,-394.1999816894531,62.89033126831055,9.376908302307129,86.4772466023763,-394.20001220703125,-391.5,45.7901725769043,-506.1199951171875,-480.75,-458.29998779296875,-416.0,-391.5,-362.75,-345.0,-330.7500305175781,-318.89996337890625
1128,-395.2599792480469,62.860015869140625,9.457073211669922,86.42572275797527,-395.260009765625,-391.5,45.666534423828125,-506.1199951171875,-480.75,-458.29998779296875,-416.75,-391.5,-363.0,-345.0,-335.7500305175781,-324.8799743652344
1152,-396.1199951171875,62.82233428955078,9.519495010375977,86.36993153889973,-396.1199951171875,-392.0,45.74675369262695,-506.1199951171875,-480.75,-458.29998779296875,-420.5,-392.0,-363.0,-345.8999938964844,-335.7500305175781,-324.8799743652344
1176,-396.239990234375,62.78767013549805,9.5780029296875,86.31822967529297,-396.239990234375,-392.0,45.683284759521484,-506.1199951171875,-480.75,-458.29998779296875,-420.5,-392.0,-363.0,-345.8999938964844,-335.7500305175781,-324.8799743652344
1200,-396.91998291015625,62.75104904174805,9.642725944519043,86.2604242960612,-396.9200134277344,-392.0,45.18067932128906,-506.1199951171875,-480.75,-458.29998779296875,-420.5,-392.0,-363.75,-345.8999938964844,-335.7500305175781,-324.8799743652344
1224,-400.1000061035156,62.71538543701172,9.715570449829102,86.20385233561198,-400.1000061035156,-397.0,46.515907287597656,-506.1199951171875,-495.04998779296875,-461.29998779296875,-429.25,-397.0,-363.75,-345.8999938964844,-335.7500305175781,-324.8799743652344
1248,-401.03997802734375,62.672142028808594,9.783045768737793,86.14167022705078,-401.0400085449219,-399.5,46.917144775390625,-506.1199951171875,-495.04998779296875,-461.29998779296875,-430.5,-399.5,-363.75,-345.8999938964844,-335.7500305175781,-324.8799743652344
1272,-403.3199768066406,62.62812042236328,9.848889350891113,86.07716623942058,-403.32000732421875,-401.5,46.16836166381836,-506.1199951171875,-495.04998779296875,-461.29998779296875,-433.25,-401.5,-366.75,-348.70001220703125,-337.9000244140625,-325.97998046875
1296,-404.8199768066406,62.58928680419922,9.922815322875977,86.01495107014973,-404.82000732421875,-402.0,44.990081787109375,-506.1199951171875,-495.04998779296875,-464.0,-433.25,-402.0,-367.75,-353.0,-342.9000244140625,-335.89996337890625
1320,-406.0,62.549537658691406,9.996557235717773,85.95234680175781,-406.0,-402.0,44.94329833984375,-506.1199951171875,-495.04998779296875,-464.20001220703125,-437.0,-402.0,-370.25,-353.0,-344.9000244140625,-337.9599914550781
1344,-407.8199768066406,62.502227783203125,10.056774139404297,85.88582102457683,-407.82000732421875,-402.5,48.179534912109375,-542.0599975585938,-496.1000061035156,-466.8999938964844,-437.0,-402.5,-370.25,-353.0,-344.9000244140625,-337.9599914550781
1368,-408.2599792480469,62.4632682800293,10.116591453552246,85.8260269165039,-408.260009765625,-402.5,47.939048767089844,-542.0599975585938,-496.1000061035156,-466.8999938964844,-437.0,-402.5,-371.0,-353.0,-344.9000244140625,-337.9599914550781
1392,-409.9599914550781,62.42515563964844,10.179439544677734,85.76729075113933,-409.9599914550781,-403.5,46.87023162841797,-542.0599975585938,-496.1000061035156,-466.8999938964844,-437.0,-403.5,-371.0,-359.5,-349.8000183105469,-340.89996337890625
1416,-413.0199890136719,62.38226318359375,10.245914459228516,85.70361836751302,-413.0199890136719,-406.0,45.17720413208008,-542.0599975585938,-496.1000061035156,-466.8999938964844,-437.5,-406.0,-382.75,-362.8999938964844,-353.0,-344.91998291015625
1440,-414.8999938964844,62.33751678466797,10.3131742477417,85.63550567626953,-414.8999938964844,-406.5,46.27882766723633,-542.0599975585938,-498.6999816894531,-475.1000061035156,-439.25,-406.5,-383.0,-362.8999938964844,-353.0,-345.97998046875
1464,-416.0199890136719,62.288814544677734,10.379293441772461,85.56309000651042,-416.0199890136719,-406.5,47.973114013671875,-542.0599975585938,-521.1500244140625,-476.3999938964844,-440.25,-406.5,-383.0,-362.8999938964844,-353.0,-345.97998046875
1488,-417.44000244140625,62.237457275390625,10.456661224365234,85.48881276448567,-417.44000244140625,-407.0,48.31590270996094,-542.0599975585938,-521.1500244140625,-481.0,-442.25,-407.0,-383.0,-362.8999938964844,-353.0,-345.97998046875
1512,-418.53997802734375,62.190826416015625,10.541236877441406,85.41558329264323,-418.5400085449219,-407.5,48.22456359863281,-542.0599975585938,-521.1500244140625,-490.5,-442.25,-407.5,-385.25,-363.8999938964844,-354.9000244140625,-352.8399658203125
1536,-419.4599914550781,62.12974548339844,10.621399879455566,85.32865397135417,-419.4599914550781,-408.0,47.548377990722656,-542.0599975585938,-521.1500244140625,-490.5,-442.25,-408.0,-390.0,-364.8999938964844,-358.70001220703125,-352.8399658203125
