step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-114.95999908447266,29.510318756103516,11.850749969482422,37.938133239746094,-114.95999908447266,-113.5,27.24698829650879,-180.0,-164.0,-154.10000610351562,-127.25,-113.5,-94.75,-83.9000015258789,-79.94999694824219,-65.83999633789062
64,-136.3000030517578,27.93890953063965,14.290716171264648,33.99431037902832,-136.3000030517578,-136.0,26.967945098876953,-190.13999938964844,-180.0,-172.0,-154.25,-136.0,-119.5,-102.0,-93.9000015258789,-80.0
96,-151.0,26.66845703125,15.560361862182617,30.87269926071167,-151.0,-150.0,24.904617309570312,-197.39999389648438,-190.0,-180.1999969482422,-170.0,-150.0,-130.0,-121.80000305175781,-107.94999694824219,-105.91999816894531
128,-171.09999084472656,25.59235382080078,16.367164611816406,28.191689491271973,-171.10000610351562,-172.0,27.372798919677734,-222.1199951171875,-217.10000610351562,-210.39999389648438,-188.25,-172.0,-150.0,-137.89999389648438,-132.5500030517578,-113.87999725341797
160,-194.0,24.64321517944336,16.790245056152344,25.983610153198242,-194.0,-195.5,30.86745834350586,-248.32000732421875,-242.25,-231.10000610351562,-217.0,-195.5,-172.0,-152.0,-145.9499969482422,-136.94000244140625
192,-210.55999755859375,23.664894104003906,16.933441162109375,23.890390872955322,-210.55999755859375,-212.0,30.846818923950195,-281.05999755859375,-264.5,-246.10000610351562,-230.25,-212.0,-187.5,-173.60000610351562,-161.89999389648438,-156.0
224,-228.37998962402344,22.748188018798828,16.97036361694336,21.979567527770996,-228.3800048828125,-228.0,31.279634475708008,-295.05999755859375,-290.20001220703125,-271.70001220703125,-248.0,-228.0,-203.75,-192.0,-183.8000030517578,-176.75999450683594
256,-245.22000122070312,22.001895904541016,16.966907501220703,20.367493152618408,-245.22000122070312,-244.0,33.120262145996094,-319.05999755859375,-302.29998779296875,-290.3999938964844,-266.0,-244.0,-224.0,-205.8000030517578,-192.0,-179.97999572753906
288,-262.1999816894531,21.35253143310547,16.9366512298584,18.904397010803223,-262.20001220703125,-261.5,33.012725830078125,-335.05999755859375,-322.29998779296875,-298.0,-282.5,-261.5,-237.75,-227.8000030517578,-214.75,-202.82000732421875
320,-276.4599914550781,20.72307586669922,16.80975341796875,17.566447257995605,-276.4599914550781,-268.0,34.3934326171875,-354.260009765625,-340.1000061035156,-325.1000061035156,-298.0,-268.0,-249.75,-237.89999389648438,-232.0,-227.9600067138672
