step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.72000122070312,63.68793869018555,6.0516180992126465,87.9584248860677,-129.72000122070312,-130.0,21.861419677734375,-180.13999938964844,-164.14999389648438,-155.3000030517578,-143.25,-130.0,-112.75,-101.69999694824219,-94.9000015258789,-90.95999908447266
96,-144.59999084472656,63.41328048706055,7.729800224304199,87.39472198486328,-144.60000610351562,-142.0,24.098133087158203,-205.10000610351562,-193.10000610351562,-180.0,-158.0,-142.0,-128.75,-116.0,-111.0,-104.9800033569336
144,-151.44000244140625,63.14408493041992,9.056117057800293,86.83470408121745,-151.44000244140625,-147.5,24.590373992919922,-210.0800018310547,-199.0500030517578,-187.39999389648438,-163.25,-147.5,-134.0,-124.80000305175781,-116.94999694824219,-111.0
192,-159.17999267578125,62.876014709472656,10.216371536254883,86.2788798014323,-159.17999267578125,-155.5,23.376218795776367,-210.0800018310547,-199.0500030517578,-192.10000610351562,-173.25,-155.5,-144.75,-129.0,-124.9000015258789,-116.87999725341797
240,-164.6199951171875,62.61665344238281,11.17447566986084,85.7434565226237,-164.6199951171875,-161.0,21.47406768798828,-210.0800018310547,-200.25,-193.1999969482422,-180.0,-161.0,-150.0,-142.89999389648438,-133.75,-127.86000061035156
288,-168.8000030517578,62.310482025146484,12.084449768066406,85.15227508544922,-168.8000030517578,-165.0,20.47437286376953,-214.17999267578125,-205.25,-198.0,-182.0,-165.0,-153.0,-145.0,-142.9499969482422,-139.8800048828125
336,-172.94000244140625,61.98090744018555,12.877952575683594,84.54595947265625,-172.94000244140625,-171.5,20.209810256958008,-222.02000427246094,-210.0,-199.0,-185.25,-171.5,-158.0,-150.0,-146.89999389648438,-140.86000061035156
384,-177.51998901367188,61.63735580444336,13.60757827758789,83.92152404785156,-177.52000427246094,-174.5,20.658403396606445,-223.1199951171875,-212.10000610351562,-203.1999969482422,-191.25,-174.5,-163.0,-151.89999389648438,-149.0,-146.89999389648438
432,-179.8199920654297,61.310874938964844,14.319221496582031,83.31225840250652,-179.82000732421875,-179.0,19.7850341796875,-223.1199951171875,-212.10000610351562,-203.1999969482422,-193.25,-179.0,-165.0,-154.8000030517578,-150.9499969482422,-149.0
480,-185.86000061035156,60.94926071166992,14.975725173950195,82.66915639241536,-185.86000061035156,-185.5,20.38775062561035,-229.25999450683594,-222.0,-210.1999969482422,-200.0,-185.5,-170.0,-162.60000610351562,-154.89999389648438,-149.0
528,-189.239990234375,60.581809997558594,15.557696342468262,82.0301996866862,-189.24000549316406,-187.0,19.8530216217041,-235.13999938964844,-222.0500030517578,-214.3000030517578,-201.25,-187.0,-172.75,-165.89999389648438,-162.8000030517578,-156.94000244140625
576,-191.8000030517578,60.18003463745117,16.153675079345703,81.32809702555339,-191.8000030517578,-193.0,21.52301025390625,-242.0399932861328,-223.1999969482422,-219.0,-203.0,-193.0,-173.75,-166.0,-163.0,-156.97999572753906
624,-195.97999572753906,59.73945236206055,16.67218017578125,80.60075124104817,-195.97999572753906,-197.0,22.19999122619629,-244.1199951171875,-229.14999389648438,-223.0,-209.0,-197.0,-179.0,-167.0,-164.9499969482422,-163.0
672,-201.44000244140625,59.30176544189453,17.13770866394043,79.87498474121094,-201.44000244140625,-200.5,21.844139099121094,-246.0800018310547,-242.10000610351562,-228.10000610351562,-213.25,-200.5,-184.5,-174.0,-167.9499969482422,-163.97999572753906
