step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.5,127.96141815185547,7.595893383026123,177.05189514160156,-263.5,-262.0,59.86225891113281,-371.0799865722656,-355.20001220703125,-340.1000061035156,-303.5,-262.0,-220.25,-187.0,-156.75003051757812,-146.91998291015625
90,-293.94000244140625,127.93435668945312,7.884857177734375,176.99744160970053,-293.94000244140625,-289.5,45.124454498291016,-392.44000244140625,-363.3999938964844,-355.0,-325.0,-289.5,-259.0,-238.8000030517578,-227.75003051757812,-215.9399871826172
135,-303.67999267578125,127.90866088867188,8.167985916137695,176.94328816731772,-303.67999267578125,-304.0,44.276832580566406,-392.44000244140625,-375.1000061035156,-359.20001220703125,-335.25,-304.0,-267.0,-244.8000030517578,-236.85000610351562,-228.97999572753906
180,-313.53997802734375,127.88679504394531,8.395166397094727,176.89732360839844,-313.5400085449219,-315.0,42.42509078979492,-414.0,-378.6999816894531,-364.6999816894531,-339.5,-315.0,-286.0,-254.89999389648438,-244.7000274658203,-233.97999572753906
225,-316.3999938964844,127.86406707763672,8.627115249633789,176.8505096435547,-316.3999938964844,-315.0,40.66767883300781,-414.0,-379.6499938964844,-364.6999816894531,-341.0,-315.0,-286.75,-261.0,-253.85000610351562,-244.95999145507812
270,-328.82000732421875,127.84053802490234,8.836097717285156,176.80440266927084,-328.82000732421875,-324.0,42.471492767333984,-421.17999267578125,-409.25,-379.8999938964844,-355.0,-324.0,-301.0,-282.79998779296875,-267.0,-260.9599914550781
315,-331.9599914550781,127.82025146484375,9.033416748046875,176.76280721028647,-331.9599914550781,-325.5,42.0178337097168,-421.17999267578125,-409.25,-383.5,-357.25,-325.5,-301.75,-286.8999938964844,-274.60003662109375,-263.94000244140625
360,-336.3399963378906,127.80059814453125,9.214316368103027,176.7218271891276,-336.3399963378906,-332.0,41.64546203613281,-427.05999755859375,-414.0,-388.3999938964844,-361.0,-332.0,-306.0,-290.70001220703125,-280.70001220703125,-266.94000244140625
405,-345.3999938964844,127.78262329101562,9.412940979003906,176.68095906575522,-345.3999938964844,-341.0,45.97890853881836,-441.2400207519531,-427.0,-400.5,-370.25,-341.0,-311.0,-293.0,-286.70001220703125,-274.91998291015625
450,-348.2599792480469,127.76238250732422,9.596059799194336,176.63982137044272,-348.260009765625,-343.0,44.53753662109375,-441.2400207519531,-427.0,-400.5,-371.0,-343.0,-316.75,-301.0,-292.70001220703125,-274.91998291015625
