step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-294.2200012207031,127.99983978271484,7.2693891525268555,177.1211918422154,-294.2200012207031,-293.0,52.707603454589844,-402.0799865722656,-381.25,-363.20001220703125,-321.0,-293.0,-253.0,-234.89999389648438,-220.85000610351562,-216.87997436523438
210,-327.05999755859375,127.99870300292969,7.296490669250488,177.11756678989954,-327.05999755859375,-321.0,45.82419204711914,-434.20001220703125,-402.20001220703125,-379.20001220703125,-353.25,-321.0,-294.0,-279.6000061035156,-265.0,-259.8599853515625
315,-343.1600036621094,127.99761962890625,7.328359127044678,177.11355590820312,-343.1600036621094,-337.0,43.605899810791016,-480.260009765625,-419.20001220703125,-386.5,-365.0,-337.0,-318.5,-296.8999938964844,-293.0000915527344,-266.9599914550781
420,-357.1600036621094,127.99633026123047,7.357420444488525,177.1095690046038,-357.1600036621094,-353.0,49.146663665771484,-500.29998779296875,-454.3500061035156,-419.3999938964844,-378.25,-353.0,-323.0,-303.70001220703125,-298.95001220703125,-295.5399169921875
525,-365.4599914550781,127.99497985839844,7.389244556427002,177.10541207449776,-365.4599914550781,-359.0,49.598472595214844,-515.1599731445312,-480.6499938964844,-423.6000061035156,-381.5,-359.0,-332.75,-313.8999938964844,-298.95001220703125,-296.0
630,-369.8800048828125,127.993896484375,7.419397354125977,177.10150582449776,-369.8800048828125,-365.0,47.23225021362305,-515.1599731445312,-480.6499938964844,-423.6000061035156,-385.25,-365.0,-341.0,-317.0,-307.8500061035156,-297.97998046875
735,-374.1000061035156,127.99256134033203,7.447494029998779,177.09758649553572,-374.1000061035156,-367.0,46.034881591796875,-515.1599731445312,-480.6499938964844,-423.6000061035156,-393.0,-367.0,-344.5,-324.79998779296875,-313.95001220703125,-304.97998046875
840,-379.8999938964844,127.99142456054688,7.477209091186523,177.0936562674386,-379.8999938964844,-371.5,48.43191146850586,-523.0,-493.3500061035156,-435.0,-396.75,-371.5,-349.0,-325.8999938964844,-320.7500305175781,-307.94000244140625
945,-381.6000061035156,127.99016571044922,7.507396221160889,177.0896453857422,-381.6000061035156,-373.5,47.243412017822266,-523.0,-493.3500061035156,-435.0,-398.25,-373.5,-354.0,-332.6000061035156,-323.0,-315.77996826171875
1050,-384.1600036621094,127.98916625976562,7.539224147796631,177.085693359375,-384.1600036621094,-374.0,47.65789031982422,-523.0,-493.3500061035156,-453.6000061035156,-402.25,-374.0,-354.75,-333.0,-324.9000244140625,-320.89996337890625
1155,-388.8800048828125,127.9877700805664,7.56815242767334,177.08158438546317,-388.8800048828125,-380.5,46.865821838378906,-523.0,-493.3500061035156,-459.0,-406.0,-380.5,-357.0,-340.79998779296875,-328.9000244140625,-322.9599914550781
1260,-390.53997802734375,127.98641204833984,7.599001407623291,177.07747541155135,-390.5400085449219,-381.0,46.90126419067383,-523.0,-493.3500061035156,-459.1000061035156,-406.5,-381.0,-358.75,-341.0,-328.9000244140625,-322.9599914550781
1365,-391.6199951171875,127.98523712158203,7.626476764678955,177.0735822405134,-391.6199951171875,-381.0,46.88961410522461,-523.0,-493.3500061035156,-459.1000061035156,-407.25,-381.0,-362.75,-342.79998779296875,-328.9000244140625,-322.9599914550781
1470,-393.1000061035156,127.98401641845703,7.660179615020752,177.06932939801897,-393.1000061035156,-381.5,46.026187896728516,-523.0,-493.3500061035156,-459.1000061035156,-411.5,-381.5,-363.0,-344.79998779296875,-337.7500305175781,-326.8799743652344
1575,-395.3399963378906,127.9826431274414,7.688713550567627,177.065189906529,-395.3399963378906,-389.5,46.44851303100586,-523.0,-493.3500061035156,-460.1000061035156,-414.0,-389.5,-364.5,-345.70001220703125,-337.7500305175781,-326.8799743652344
1680,-397.5199890136719,127.9813232421875,7.721528053283691,177.06084551130022,-397.5199890136719,-393.0,46.33259582519531,-523.0,-493.3500061035156,-460.1000061035156,-414.75,-393.0,-366.0,-347.5,-337.7500305175781,-326.8799743652344
1785,-402.5199890136719,127.98030853271484,7.75283670425415,177.05681719098772,-402.5199890136719,-393.0,52.330772399902344,-525.9600219726562,-515.4000244140625,-464.5,-423.5,-393.0,-367.0,-348.8999938964844,-337.7500305175781,-326.8799743652344
1890,-404.67999267578125,127.97921752929688,7.783552169799805,177.05275399344308,-404.67999267578125,-395.0,51.126487731933594,-525.9600219726562,-515.4000244140625,-464.5,-426.0,-395.0,-368.0,-357.0,-342.7500305175781,-326.8799743652344
1995,-406.2799987792969,127.97795867919922,7.812228202819824,177.04871259416853,-406.2799987792969,-398.5,50.727718353271484,-525.9600219726562,-515.4000244140625,-464.5,-429.5,-398.5,-368.75,-357.0,-342.7500305175781,-332.75994873046875
2100,-409.1399841308594,127.9767074584961,7.84610652923584,177.04439217703683,-409.1400146484375,-400.5,49.64071273803711,-525.9600219726562,-515.4000244140625,-476.20001220703125,-431.5,-400.5,-372.75,-360.79998779296875,-348.95001220703125,-337.89996337890625
2205,-410.91998291015625,127.97540283203125,7.877080917358398,177.04010663713728,-410.9200134277344,-401.5,49.797725677490234,-525.9600219726562,-515.4000244140625,-476.20001220703125,-433.0,-401.5,-373.0,-362.8999938964844,-352.8000183105469,-337.89996337890625
2310,-411.739990234375,127.97406768798828,7.909666538238525,177.03577532087053,-411.739990234375,-402.5,49.16291809082031,-525.9600219726562,-515.4000244140625,-476.20001220703125,-433.0,-402.5,-374.5,-363.0,-356.8000183105469,-347.699951171875
2415,-414.6600036621094,127.97309875488281,7.942178249359131,177.03167724609375,-414.6600036621094,-404.0,51.97330093383789,-573.1599731445312,-523.0,-478.20001220703125,-434.5,-404.0,-377.25,-363.0,-358.70001220703125,-347.699951171875
2520,-415.97998046875,127.97162628173828,7.971477031707764,177.02734592982702,-415.9800109863281,-405.0,51.203704833984375,-573.1599731445312,-523.0,-478.20001220703125,-437.5,-405.0,-379.0,-363.8999938964844,-361.95001220703125,-352.59991455078125
2625,-416.6199951171875,127.97038269042969,8.00399112701416,177.02285766601562,-416.6199951171875,-405.5,50.98701095581055,-573.1599731445312,-523.0,-478.20001220703125,-437.5,-405.5,-380.5,-363.8999938964844,-361.95001220703125,-352.59991455078125
2730,-416.79998779296875,127.96903991699219,8.03663444519043,177.01820373535156,-416.79998779296875,-405.5,50.67997741699219,-573.1599731445312,-523.0,-478.20001220703125,-437.5,-405.5,-380.5,-363.8999938964844,-361.95001220703125,-352.7199401855469
