step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.619998931884766,0.0,0.0,43.94913101196289,-40.619998931884766,-41.0,17.888978958129883,-81.05999755859375,-70.0,-63.0,-51.5,-41.0,-27.0,-20.900001525878906,-15.900009155273438,-6.959991455078125
16,-51.15999984741211,0.0,0.0,43.84537887573242,-51.15999984741211,-50.0,15.369268417358398,-85.08000183105469,-81.05000305175781,-70.5999984741211,-61.0,-50.0,-41.0,-33.0,-27.95000457763672,-23.959991455078125
24,-55.41999816894531,0.0,0.0,43.75636291503906,-55.41999816894531,-55.0,14.765623092651367,-85.08000183105469,-81.05000305175781,-77.0,-65.25,-55.0,-44.75,-37.80000305175781,-33.0,-27.0
32,-60.0,0.0,0.0,43.69038391113281,-60.0,-59.0,13.541049003601074,-89.05999755859375,-84.05000305175781,-78.0,-69.0,-59.0,-50.0,-43.0,-38.95000457763672,-36.91998291015625
40,-63.0,0.0,0.0,43.60932540893555,-63.0,-61.0,12.737346649169922,-92.0,-86.05000305175781,-81.0,-70.25,-61.0,-53.75,-47.900001525878906,-43.95000457763672,-42.97999572753906
48,-63.939998626708984,0.0,0.0,43.55556869506836,-63.939998626708984,-61.0,12.208045959472656,-92.0,-86.05000305175781,-81.0,-71.25,-61.0,-55.0,-49.900001525878906,-47.95000457763672,-43.0
56,-65.86000061035156,0.0,0.0,43.485633850097656,-65.86000061035156,-66.0,12.565842628479004,-92.0,-87.0999984741211,-82.19999694824219,-75.0,-66.0,-56.0,-50.900001525878906,-48.0,-43.0
64,-67.37999725341797,0.0,0.0,43.417869567871094,-67.37999725341797,-66.5,12.556097984313965,-92.0999984741211,-89.0,-85.0999984741211,-76.25,-66.5,-57.75,-53.0,-48.95000457763672,-45.93998718261719
72,-69.0199966430664,0.0,0.0,43.3621826171875,-69.0199966430664,-69.0,11.830451965332031,-92.0999984741211,-89.0,-85.0999984741211,-77.0,-69.0,-59.75,-53.900001525878906,-52.95000457763672,-48.97999572753906
80,-69.83999633789062,0.0,0.0,43.30752944946289,-69.83999633789062,-69.0,11.839527130126953,-97.08000183105469,-89.1500015258789,-87.0,-77.0,-69.0,-61.0,-55.0,-53.95000457763672,-52.91998291015625
88,-71.27999877929688,0.0,0.0,43.2499885559082,-71.27999877929688,-69.5,12.531623840332031,-101.04000091552734,-92.0,-87.0,-78.0,-69.5,-62.75,-57.0,-54.0,-53.0
96,-72.91999816894531,0.0,0.0,43.195350646972656,-72.91999816894531,-71.0,13.312911033630371,-103.23999786376953,-97.19999694824219,-89.0,-80.0,-71.0,-64.0,-57.900001525878906,-54.0,-53.0
104,-73.86000061035156,0.0,0.0,43.14519500732422,-73.86000061035156,-72.0,12.756974220275879,-103.23999786376953,-97.19999694824219,-89.0,-80.0,-72.0,-66.0,-60.900001525878906,-56.850013732910156,-53.97999572753906
112,-74.18000030517578,0.0,0.0,43.09260559082031,-74.18000030517578,-72.0,12.46625804901123,-103.23999786376953,-97.19999694824219,-89.0,-80.0,-72.0,-66.0,-61.0,-58.90000915527344,-53.97999572753906
120,-75.45999908447266,0.0,0.0,43.04180908203125,-75.45999908447266,-73.0,12.964119911193848,-109.12000274658203,-102.05000305175781,-92.0,-82.0,-73.0,-66.0,-61.0,-59.0,-58.959991455078125
