step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.7599792480469,63.90774154663086,5.329156875610352,88.2822151184082,-279.760009765625,-279.0,47.038307189941406,-388.0799865722656,-373.04998779296875,-342.0,-299.0,-279.0,-249.0,-224.40000915527344,-213.05007934570312,-191.65992736816406
120,-297.0799865722656,63.81303405761719,6.559823036193848,88.00653330485027,-297.0799865722656,-290.0,42.6527099609375,-392.1400146484375,-374.29998779296875,-363.0,-318.5,-290.0,-269.0,-245.8000030517578,-236.85000610351562,-215.97999572753906
180,-310.2200012207031,63.720619201660156,7.57767391204834,87.73491923014323,-310.2200012207031,-298.0,42.156986236572266,-400.2200012207031,-387.04998779296875,-371.20001220703125,-337.5,-298.0,-281.75,-262.0,-249.0,-247.87997436523438
240,-321.7799987792969,63.626583099365234,8.462407112121582,87.46384938557942,-321.7799987792969,-315.5,44.11860656738281,-417.2200012207031,-400.25,-381.6000061035156,-346.25,-315.5,-289.5,-273.70001220703125,-262.95001220703125,-252.9399871826172
300,-331.79998779296875,63.531463623046875,9.242975234985352,87.19367599487305,-331.79998779296875,-329.5,43.96748733520508,-423.1000061035156,-405.29998779296875,-389.1000061035156,-358.25,-329.5,-296.0,-280.8999938964844,-268.95001220703125,-261.97998046875
360,-338.5,63.44168472290039,9.992707252502441,86.92181142171223,-338.5,-334.5,43.05217742919922,-428.2200012207031,-411.29998779296875,-392.79998779296875,-369.0,-334.5,-304.75,-287.70001220703125,-278.95001220703125,-274.0
420,-346.94000244140625,63.35527420043945,10.664142608642578,86.65797805786133,-346.94000244140625,-341.0,40.24843215942383,-428.2200012207031,-411.29998779296875,-402.1000061035156,-375.0,-341.0,-316.0,-298.0,-290.95001220703125,-287.94000244140625
480,-354.67999267578125,63.260337829589844,11.290047645568848,86.39053853352864,-354.67999267578125,-348.5,41.41108322143555,-448.1000061035156,-423.25,-408.29998779296875,-383.0,-348.5,-321.0,-305.8999938964844,-297.9000244140625,-289.9599914550781
540,-362.53997802734375,63.15390396118164,11.896814346313477,86.1054801940918,-362.5400085449219,-357.0,40.91318130493164,-450.05999755859375,-440.25,-414.29998779296875,-389.0,-357.0,-334.0,-313.79998779296875,-305.9000244140625,-294.89996337890625
600,-365.05999755859375,63.04853439331055,12.441622734069824,85.82804870605469,-365.05999755859375,-358.0,38.93194580078125,-450.05999755859375,-440.25,-417.0,-389.0,-358.0,-335.75,-318.0,-314.8500061035156,-305.9599914550781
660,-367.8599853515625,62.9389533996582,12.96681022644043,85.54494349161784,-367.8599853515625,-359.0,38.40937805175781,-452.0199890136719,-440.25,-417.0,-391.0,-359.0,-339.75,-321.8999938964844,-316.0,-307.9599914550781
