step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5428290367126465,124.32090759277344,25.667211532592773,169.55193583170572,0.5428290963172913,0.5417886972427368,0.0090714693069458,0.5270304679870605,0.5293818116188049,0.5320492386817932,0.536384105682373,0.5417886972427368,0.5483821630477905,0.5549919605255127,0.557819128036499,0.559723973274231
108,-0.5470820665359497,121.37679290771484,33.738059997558594,163.22237650553384,0.5470820665359497,0.5458976626396179,0.008954767137765884,0.5332934856414795,0.5345507860183716,0.5359910726547241,0.5399181246757507,0.5458976626396179,0.5525385141372681,0.5578479766845703,0.5640379786491394,0.5667924284934998
162,-0.5500112771987915,118.86531829833984,39.05610275268555,157.7538096110026,0.5500112771987915,0.5496412515640259,0.00826388318091631,0.5359863042831421,0.5384911894798279,0.5396925210952759,0.5435550808906555,0.5496412515640259,0.5550538301467896,0.5597078800201416,0.5647721886634827,0.5677240490913391
216,-0.5520755052566528,116.87007904052734,43.08135986328125,153.1489003499349,0.5520755648612976,0.5522348284721375,0.008350956253707409,0.5360662341117859,0.5393897891044617,0.5415194034576416,0.5453325510025024,0.5522348284721375,0.5572097897529602,0.561847448348999,0.5651146769523621,0.5703885555267334
270,-0.5539334416389465,114.91810607910156,46.3040885925293,148.70364888509116,0.5539335012435913,0.5540308356285095,0.00840839184820652,0.5393985509872437,0.5428402423858643,0.5437056422233582,0.5488406419754028,0.5540308356285095,0.5574221014976501,0.5642431378364563,0.5695231556892395,0.5740343928337097
324,-0.5553060173988342,113.27613830566406,48.97600555419922,144.7677001953125,0.555306077003479,0.554631233215332,0.00793360359966755,0.5422285199165344,0.5437459349632263,0.5462148785591125,0.5512759685516357,0.554631233215332,0.558614194393158,0.5647855997085571,0.5703408718109131,0.5740343928337097
378,-0.556413471698761,111.8869857788086,51.397865295410156,141.1375935872396,0.5564135313034058,0.5553848147392273,0.007925090380012989,0.5429714322090149,0.5451627373695374,0.5482831001281738,0.5519751906394958,0.5553848147392273,0.5595453381538391,0.5676473379135132,0.5709441900253296,0.5740343928337097
432,-0.5572769641876221,110.60209655761719,53.28461837768555,137.91524759928384,0.5572770833969116,0.5561999082565308,0.007359189912676811,0.5460847020149231,0.5473339557647705,0.549286425113678,0.5522667169570923,0.5561999082565308,0.5603228807449341,0.5676473379135132,0.5709441900253296,0.5740343928337097
486,-0.5586549043655396,109.16204071044922,54.8609733581543,134.61275736490884,0.5586550235748291,0.5573906898498535,0.007452620193362236,0.5460970401763916,0.5483395457267761,0.5507365465164185,0.5536080002784729,0.5573906898498535,0.562873363494873,0.5685179829597473,0.5710587501525879,0.5740343928337097
540,-0.5603634715080261,107.81143188476562,56.182159423828125,131.43572489420572,0.5603634715080261,0.5597656965255737,0.00730537623167038,0.5473146438598633,0.5502880215644836,0.5519646406173706,0.554735541343689,0.5597656965255737,0.5643483996391296,0.5703666806221008,0.5726222395896912,0.5740343928337097
594,-0.5615319609642029,106.59494018554688,57.38249969482422,128.52155558268228,0.5615319609642029,0.5617272853851318,0.0073036812245845795,0.5498210191726685,0.5509339570999146,0.5523998141288757,0.5561022758483887,0.5617272853851318,0.566207766532898,0.5710799098014832,0.5736672282218933,0.5754104256629944
648,-0.5622555017471313,105.42205810546875,58.469970703125,125.73439280192058,0.5622555017471313,0.5618969202041626,0.006943307351320982,0.5509195327758789,0.5524071455001831,0.5542912483215332,0.5575690269470215,0.5618969202041626,0.5667082667350769,0.5715735554695129,0.5739114284515381,0.5763169527053833
702,-0.5634902715682983,104.41923522949219,59.58843231201172,123.03717041015625,0.5634902119636536,0.5629003643989563,0.007029026281088591,0.5509195327758789,0.5525894165039062,0.5550001263618469,0.5589759945869446,0.5629003643989563,0.5677241086959839,0.5733062624931335,0.5753963589668274,0.576549768447876
756,-0.5643959045410156,103.1578369140625,60.30412292480469,120.39829508463542,0.5643959045410156,0.5635678768157959,0.006915258709341288,0.5523850917816162,0.5545227527618408,0.555343508720398,0.559572696685791,0.5635678768157959,0.5692051649093628,0.5736798644065857,0.5754941701889038,0.576549768447876
810,-0.5652779936790466,101.9918212890625,60.990081787109375,117.80310312906902,0.5652779340744019,0.564571738243103,0.00716691929847002,0.5525951385498047,0.5549337267875671,0.5561119318008423,0.5599541664123535,0.564571738243103,0.570382297039032,0.5754007697105408,0.576510488986969,0.5790407061576843
864,-0.5665212869644165,100.99920654296875,61.65972900390625,115.39512379964192,0.5665212869644165,0.5662916898727417,0.006959207821637392,0.5539119243621826,0.5551657676696777,0.5575438737869263,0.5618700981140137,0.5662916898727417,0.571474015712738,0.5755087733268738,0.5767669677734375,0.579613208770752
918,-0.5681079030036926,100.11767578125,62.38352966308594,113.07911682128906,0.5681079030036926,0.5681958794593811,0.006608742754906416,0.555087149143219,0.5571696162223816,0.5594955086708069,0.5632508397102356,0.5681958794593811,0.5727789998054504,0.5759271383285522,0.5784897804260254,0.5799283385276794
972,-0.5693436861038208,99.26712036132812,63.124168395996094,110.71920776367188,0.5693437457084656,0.5695268511772156,0.006738871335983276,0.5553746223449707,0.5573809146881104,0.5606561303138733,0.564772367477417,0.5695268511772156,0.5743130445480347,0.5771368145942688,0.5795665383338928,0.5827374458312988
1026,-0.570604145526886,98.35139465332031,63.643699645996094,108.51470438639323,0.5706042051315308,0.570253849029541,0.007258827332407236,0.5564766526222229,0.5587627291679382,0.5616642832756042,0.5662825703620911,0.570253849029541,0.5754871368408203,0.578514814376831,0.5828279256820679,0.5878757238388062
1080,-0.5728113651275635,97.47418212890625,64.11566162109375,106.38792673746745,0.5728113651275635,0.5727142095565796,0.0071381377056241035,0.5599473118782043,0.5622048377990723,0.5646858215332031,0.568113386631012,0.5727142095565796,0.5765087604522705,0.5825395584106445,0.5865796208381653,0.5892858505249023
1134,-0.5746684074401855,96.46260833740234,64.40410614013672,104.1642074584961,0.5746684074401855,0.5746265053749084,0.007319846656173468,0.5622320771217346,0.5647581219673157,0.566052258014679,0.569190263748169,0.5746265053749084,0.5783050656318665,0.5848034620285034,0.5886704325675964,0.5916908979415894
1188,-0.5772572755813599,95.57747650146484,64.78604125976562,102.05192311604817,0.5772572755813599,0.5761088132858276,0.007832350209355354,0.5647441744804382,0.5662926435470581,0.5668716430664062,0.571466326713562,0.5761088132858276,0.5820677876472473,0.5886498689651489,0.5917608737945557,0.5948858261108398
1242,-0.5794582366943359,94.6762924194336,65.10430908203125,99.91468302408855,0.5794581770896912,0.5783438682556152,0.0081834327429533,0.5649629235267639,0.5664669275283813,0.5691467523574829,0.5741292834281921,0.5783438682556152,0.5849470496177673,0.5902469754219055,0.594336748123169,0.5967799425125122
1296,-0.5813016295433044,93.80889892578125,65.44926452636719,97.80897267659505,0.5813015699386597,0.5819115042686462,0.007985816337168217,0.5663340091705322,0.5688580870628357,0.5706902146339417,0.5757298469543457,0.5819115042686462,0.5865229368209839,0.591166079044342,0.594336748123169,0.5967799425125122
