step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.81999969482422,63.76288986206055,5.004359245300293,88.17904281616211,-106.81999969482422,-103.0,36.47584915161133,-178.05999755859375,-167.10000610351562,-157.1999969482422,-134.75,-103.0,-76.0,-66.0,-57.50004577636719,-39.91998291015625
32,-124.33999633789062,63.54338073730469,6.014524936676025,87.81755065917969,-124.33999633789062,-123.5,33.361122131347656,-181.4199981689453,-171.34999084472656,-165.1999969482422,-147.25,-123.5,-102.0,-83.20001220703125,-67.95000457763672,-65.93998718261719
48,-134.45999145507812,63.32843780517578,6.9384050369262695,87.45648574829102,-134.4600067138672,-133.0,32.69783401489258,-211.10000610351562,-199.14999389648438,-171.89999389648438,-152.25,-133.0,-111.0,-96.50000762939453,-87.95000457763672,-81.85997009277344
64,-140.87998962402344,63.11613464355469,7.706135272979736,87.09497833251953,-140.8800048828125,-136.5,30.374094009399414,-211.10000610351562,-202.0,-180.10000610351562,-158.25,-136.5,-119.75,-104.70000457763672,-98.95000457763672,-88.0
80,-146.0399932861328,62.902896881103516,8.445930480957031,86.73002624511719,-146.0399932861328,-143.0,29.120412826538086,-216.0399932861328,-202.4499969482422,-181.39999389648438,-165.5,-143.0,-127.0,-112.9000015258789,-106.90000915527344,-99.95999145507812
96,-149.13999938964844,62.68168258666992,9.03406047821045,86.36897277832031,-149.13999938964844,-145.0,27.44121742248535,-216.0399932861328,-202.4499969482422,-184.10000610351562,-167.5,-145.0,-129.75,-118.0,-113.0,-104.93998718261719
112,-151.9199981689453,62.461944580078125,9.595998764038086,86.00802993774414,-151.9199981689453,-147.0,26.913074493408203,-216.0399932861328,-202.4499969482422,-186.0,-169.0,-147.0,-135.0,-124.80000305175781,-113.0,-104.97999572753906
128,-154.59999084472656,62.2755012512207,10.221345901489258,85.66260147094727,-154.60000610351562,-148.0,24.699796676635742,-216.0399932861328,-202.4499969482422,-186.0,-169.0,-148.0,-136.0,-127.9000015258789,-125.0,-116.95999145507812
144,-157.75999450683594,62.06377029418945,10.693012237548828,85.31502151489258,-157.75999450683594,-150.5,24.947593688964844,-218.13999938964844,-211.0,-195.39999389648438,-169.5,-150.5,-140.75,-130.89999389648438,-126.0,-124.95999145507812
160,-163.0800018310547,61.854373931884766,11.143046379089355,84.96192169189453,-163.0800018310547,-155.5,27.44582748413086,-227.16000366210938,-216.10000610351562,-203.1999969482422,-179.25,-155.5,-143.75,-133.89999389648438,-130.85000610351562,-125.97999572753906
176,-165.3000030517578,61.62055969238281,11.622973442077637,84.57933044433594,-165.3000030517578,-160.5,27.516357421875,-227.16000366210938,-216.10000610351562,-205.0,-181.0,-160.5,-144.75,-134.89999389648438,-131.95001220703125,-126.95999145507812
192,-168.27999877929688,61.426368713378906,12.079751968383789,84.2386360168457,-168.27999877929688,-164.5,26.797042846679688,-227.16000366210938,-218.14999389648438,-205.59999084472656,-182.5,-164.5,-148.0,-136.89999389648438,-135.0,-132.97999572753906
208,-169.8000030517578,61.18799591064453,12.44191837310791,83.86236953735352,-169.8000030517578,-167.5,26.480180740356445,-227.16000366210938,-218.14999389648438,-205.59999084472656,-184.25,-167.5,-148.0,-138.8000030517578,-135.0,-132.97999572753906
224,-171.3199920654297,60.96391296386719,12.843510627746582,83.48710250854492,-171.32000732421875,-169.0,26.601835250854492,-233.0399932861328,-221.1999969482422,-211.3000030517578,-186.25,-169.0,-150.0,-139.0,-136.0,-134.95999145507812
240,-173.33999633789062,60.72916030883789,13.21821117401123,83.10990142822266,-173.33999633789062,-169.5,27.124975204467773,-233.0399932861328,-225.10000610351562,-214.1999969482422,-192.5,-169.5,-150.0,-140.89999389648438,-136.0,-134.95999145507812
256,-175.72000122070312,60.48872375488281,13.54949951171875,82.72647857666016,-175.72000122070312,-171.0,26.00695037841797,-233.0399932861328,-225.10000610351562,-214.1999969482422,-194.25,-171.0,-152.75,-147.89999389648438,-139.0,-135.97999572753906
272,-177.6199951171875,60.25117492675781,13.927431106567383,82.32318496704102,-177.6199951171875,-175.5,25.97028350830078,-233.0399932861328,-225.10000610351562,-215.10000610351562,-195.5,-175.5,-155.0,-148.0,-139.0,-135.97999572753906
288,-180.1199951171875,59.95558166503906,14.22603702545166,81.88787460327148,-180.1199951171875,-177.0,26.223377227783203,-233.0399932861328,-227.25,-216.1999969482422,-197.5,-177.0,-161.5,-148.89999389648438,-139.0,-135.97999572753906
304,-181.95999145507812,59.71139907836914,14.580967903137207,81.47955703735352,-181.9600067138672,-179.0,26.136533737182617,-233.0399932861328,-227.25,-218.3000030517578,-199.5,-179.0,-163.75,-149.89999389648438,-139.95001220703125,-135.97999572753906
320,-184.1199951171875,59.439186096191406,14.87481689453125,81.05148315429688,-184.1199951171875,-180.0,26.18521499633789,-235.25999450683594,-232.0500030517578,-221.39999389648438,-201.25,-180.0,-164.0,-151.89999389648438,-148.550048828125,-138.91998291015625
336,-186.59999084472656,59.1750602722168,15.102262496948242,80.65609741210938,-186.60000610351562,-181.0,27.076187133789062,-251.10000610351562,-235.10000610351562,-226.10000610351562,-205.0,-181.0,-169.0,-152.0,-150.0,-138.91998291015625
352,-190.6999969482422,58.930999755859375,15.40648365020752,80.26488494873047,-190.6999969482422,-184.5,27.86233901977539,-256.0,-237.6999969482422,-227.5,-206.25,-184.5,-171.0,-160.0,-151.0,-149.69993591308594
368,-192.59999084472656,58.67354965209961,15.640209197998047,79.86364364624023,-192.60000610351562,-188.0,27.15658187866211,-256.0,-243.39999389648438,-232.10000610351562,-207.0,-188.0,-173.75,-165.70001220703125,-154.80001831054688,-150.0
