step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.1199951171875,63.42589569091797,7.522684097290039,87.43948872884114,-143.1199951171875,-142.5,23.858449935913086,-191.67999267578125,-181.1999969482422,-167.3000030517578,-155.0,-142.5,-125.75,-117.9000015258789,-110.94999694824219,-108.86000061035156
180,-155.5800018310547,62.90154266357422,10.038710594177246,86.34795379638672,-155.5800018310547,-153.0,25.089113235473633,-225.0800018310547,-196.0500030517578,-185.60000610351562,-170.75,-153.0,-137.0,-123.0,-121.0,-119.94000244140625
270,-166.94000244140625,62.33300018310547,11.905646324157715,85.23212178548177,-166.94000244140625,-163.5,23.51417350769043,-229.02000427246094,-209.39999389648438,-196.10000610351562,-178.0,-163.5,-150.75,-141.60000610351562,-135.89999389648438,-124.91999816894531
360,-171.9199981689453,61.76720428466797,13.412656784057617,84.13948059082031,-171.9199981689453,-170.0,22.978113174438477,-229.02000427246094,-217.3000030517578,-201.6999969482422,-180.25,-170.0,-155.75,-148.89999389648438,-144.60000610351562,-128.97999572753906
450,-178.89999389648438,61.100364685058594,14.642889022827148,82.96718088785808,-178.89999389648438,-175.0,22.53597068786621,-230.22000122070312,-225.10000610351562,-209.5,-192.25,-175.0,-164.0,-154.0,-149.0,-146.8000030517578
540,-187.0,60.40638732910156,15.723219871520996,81.7703857421875,-187.0,-185.0,19.338045120239258,-234.13999938964844,-227.10000610351562,-209.8000030517578,-196.25,-185.0,-172.75,-167.6999969482422,-159.0,-156.9600067138672
630,-196.0399932861328,59.6143798828125,16.724445343017578,80.41974385579427,-196.0399932861328,-193.0,22.506853103637695,-245.17999267578125,-241.0,-230.39999389648438,-206.25,-193.0,-179.75,-171.0,-168.0,-159.97999572753906
720,-205.37998962402344,58.730995178222656,17.562965393066406,78.98236338297527,-205.3800048828125,-199.5,23.335285186767578,-255.0800018310547,-247.10000610351562,-241.10000610351562,-220.5,-199.5,-188.75,-180.89999389648438,-171.9499969482422,-167.83999633789062
810,-216.01998901367188,57.83185577392578,18.281747817993164,77.53362528483073,-216.02000427246094,-211.5,26.64581871032715,-271.5,-256.04998779296875,-251.0,-234.0,-211.5,-195.0,-187.0,-182.0,-174.97999572753906
900,-225.67999267578125,56.86564254760742,18.851716995239258,76.03113047281902,-225.67999267578125,-220.0,29.72368812561035,-307.1199951171875,-287.1000061035156,-263.70001220703125,-243.5,-220.0,-203.5,-193.89999389648438,-186.9499969482422,-183.0
990,-236.89999389648438,55.93464660644531,19.427473068237305,74.51551055908203,-236.89999389648438,-231.0,31.298402786254883,-313.1400146484375,-289.6499938964844,-281.3999938964844,-256.0,-231.0,-215.0,-199.89999389648438,-194.9499969482422,-191.94000244140625
1080,-248.29998779296875,54.97945785522461,19.87971305847168,72.98194885253906,-248.3000030517578,-243.0,30.512130737304688,-320.17999267578125,-306.1499938964844,-287.20001220703125,-267.5,-243.0,-227.0,-213.6999969482422,-206.85000610351562,-198.86000061035156
1170,-256.05999755859375,54.056434631347656,20.284576416015625,71.49720509847005,-256.05999755859375,-254.5,30.946346282958984,-320.260009765625,-309.20001220703125,-296.0,-275.5,-254.5,-231.0,-220.0,-214.9499969482422,-209.77999877929688
1260,-268.0799865722656,53.131591796875,20.661909103393555,70.00170644124348,-268.0799865722656,-268.0,32.03050994873047,-335.20001220703125,-321.3500061035156,-312.1000061035156,-289.0,-268.0,-239.0,-230.89999389648438,-224.9499969482422,-218.83999633789062
1350,-281.8800048828125,52.21337890625,20.937368392944336,68.51948801676433,-281.8800048828125,-284.0,33.350643157958984,-351.0199890136719,-335.20001220703125,-329.20001220703125,-301.0,-284.0,-258.0,-238.60000610351562,-232.0,-229.6199951171875
1440,-291.91998291015625,51.30698776245117,21.163244247436523,67.05884043375652,-291.9200134277344,-289.0,32.69057083129883,-364.3399963378906,-351.04998779296875,-329.20001220703125,-309.75,-289.0,-269.0,-249.89999389648438,-244.6999969482422,-231.0
1530,-301.0,50.49947738647461,21.380117416381836,65.70403798421223,-301.0,-298.0,32.25151062011719,-364.3800048828125,-355.25,-345.20001220703125,-322.25,-298.0,-279.75,-262.8999938964844,-251.89999389648438,-240.89999389648438
1620,-306.44000244140625,49.597511291503906,21.474292755126953,64.30514780680339,-306.44000244140625,-301.5,33.895816802978516,-386.05999755859375,-361.1000061035156,-353.20001220703125,-327.75,-301.5,-284.0,-267.8999938964844,-255.8000030517578,-246.77999877929688
1710,-314.7200012207031,48.80509948730469,21.701183319091797,62.96393839518229,-314.7200012207031,-308.0,33.480167388916016,-389.239990234375,-367.29998779296875,-361.0,-334.0,-308.0,-289.0,-275.79998779296875,-265.75,-257.9800109863281
1800,-321.6000061035156,47.98664855957031,21.808744430541992,61.652099609375,-321.6000061035156,-314.5,33.72773361206055,-389.4800109863281,-371.1000061035156,-366.0,-341.0,-314.5,-296.0,-282.0,-274.0,-268.760009765625
1890,-327.91998291015625,47.129478454589844,21.852590560913086,60.32854080200195,-327.9200134277344,-326.5,33.83775329589844,-408.1000061035156,-382.3500061035156,-369.1000061035156,-351.0,-326.5,-305.0,-284.0,-281.70001220703125,-270.9599914550781
