step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5394973754882812,0.0,0.0,87.02702331542969,0.5394973158836365,0.5388931035995483,0.01819944567978382,0.5054233074188232,0.5083869695663452,0.5151965618133545,0.5284783840179443,0.5388931035995483,0.551954448223114,0.5646016001701355,0.5695454478263855,0.5777583122253418
20,-0.5459780097007751,0.0,0.0,86.36917114257812,0.5459779500961304,0.5462973117828369,0.01798490434885025,0.5102380514144897,0.5139567852020264,0.5212744474411011,0.5344299077987671,0.5462973117828369,0.5594891309738159,0.5691643953323364,0.5744645595550537,0.578524649143219
30,-0.5519745349884033,0.0,0.0,85.8172378540039,0.5519745349884033,0.5523349046707153,0.018231654539704323,0.5148453712463379,0.5202145576477051,0.5302106738090515,0.5391957759857178,0.5523349046707153,0.5618184208869934,0.5748665928840637,0.579398512840271,0.5931533575057983
40,-0.5566956996917725,0.0,0.0,85.29812622070312,0.5566956996917725,0.5556442141532898,0.019134558737277985,0.5178183317184448,0.5215573906898499,0.5349936485290527,0.5435804128646851,0.5556442141532898,0.5725131630897522,0.5794581770896912,0.5896269083023071,0.5957666635513306
50,-0.5614749193191528,0.0,0.0,84.8064956665039,0.5614749789237976,0.5592679381370544,0.018734794110059738,0.5215733051300049,0.5299000144004822,0.5380255579948425,0.5516034364700317,0.5592679381370544,0.576107382774353,0.5844745635986328,0.5905880331993103,0.6010873317718506
60,-0.5653260946273804,0.0,0.0,84.30229949951172,0.5653260946273804,0.5640751123428345,0.017512258142232895,0.5223210453987122,0.5317959189414978,0.5490272045135498,0.5555112361907959,0.5640751123428345,0.576732873916626,0.5881978869438171,0.5905880331993103,0.6010873317718506
70,-0.5683375597000122,0.0,0.0,83.74044799804688,0.568337619304657,0.5668984651565552,0.01751880720257759,0.5284805297851562,0.5345557332038879,0.5513519048690796,0.5581551790237427,0.5668984651565552,0.5805166363716125,0.5897847414016724,0.5954479575157166,0.6010873317718506
80,-0.5724631547927856,0.0,0.0,83.15995788574219,0.5724631547927856,0.573967456817627,0.017459437251091003,0.531684398651123,0.5407069325447083,0.5522589683532715,0.5626382827758789,0.573967456817627,0.5853192210197449,0.5923433303833008,0.5979461669921875,0.6030443906784058
90,-0.5759310126304626,0.0,0.0,82.57879638671875,0.5759310126304626,0.5774880051612854,0.016578111797571182,0.5339913964271545,0.5410484075546265,0.5573855638504028,0.5662422180175781,0.5774880051612854,0.5886364579200745,0.595456063747406,0.6011158227920532,0.6031585335731506
100,-0.5802401900291443,0.0,0.0,81.98234558105469,0.5802402496337891,0.5804553627967834,0.018087388947606087,0.5407724976539612,0.5498090982437134,0.5588710904121399,0.5685442090034485,0.5804553627967834,0.5920299291610718,0.59941565990448,0.603895902633667,0.6075018048286438
110,-0.582007646560669,0.0,0.0,81.4034423828125,0.582007646560669,0.5828745365142822,0.017535744234919548,0.5442820191383362,0.5516203045845032,0.5612739324569702,0.5713595151901245,0.5828745365142822,0.5923588275909424,0.6024265885353088,0.6075752973556519,0.614951491355896
120,-0.583587646484375,0.0,0.0,80.8135757446289,0.5835877060890198,0.5842677354812622,0.017254872247576714,0.5469154119491577,0.5516203045845032,0.5615496039390564,0.5742967128753662,0.5842677354812622,0.5936617851257324,0.6029947400093079,0.6090133786201477,0.614951491355896
130,-0.5864788889884949,0.0,0.0,80.23517608642578,0.5864788889884949,0.5870309472084045,0.017450587823987007,0.5500372052192688,0.5581945776939392,0.5657232999801636,0.5760271549224854,0.5870309472084045,0.5965126156806946,0.6074782609939575,0.6129747629165649,0.6201828718185425
140,-0.5878525376319885,0.0,0.0,79.65657043457031,0.5878525972366333,0.5870309472084045,0.01843780279159546,0.5500372052192688,0.5581945776939392,0.5670431852340698,0.5769844651222229,0.5870309472084045,0.5979400873184204,0.6079716682434082,0.6150249242782593,0.6302075982093811
150,-0.5898647904396057,0.0,0.0,79.08415222167969,0.5898648500442505,0.5883272886276245,0.017334138974547386,0.5562335252761841,0.5615027546882629,0.5691646337509155,0.5787323713302612,0.5883272886276245,0.5993837118148804,0.6086394786834717,0.6150249242782593,0.6302075982093811
160,-0.5924879312515259,0.0,0.0,78.45997619628906,0.5924879312515259,0.5909513235092163,0.0175795815885067,0.5562818050384521,0.5648216009140015,0.5713102221488953,0.5826699137687683,0.5909513235092163,0.6034438610076904,0.6127980351448059,0.6201497316360474,0.6302075982093811
170,-0.5959474444389343,0.0,0.0,77.88092803955078,0.5959474444389343,0.5959830284118652,0.018726596608757973,0.5562818050384521,0.5658655166625977,0.5732431411743164,0.5833110809326172,0.5959830284118652,0.6070417165756226,0.6184394955635071,0.6298930048942566,0.6426489949226379
180,-0.5989626049995422,0.0,0.0,77.29688262939453,0.5989626049995422,0.5978866815567017,0.0188437569886446,0.562400221824646,0.5690088868141174,0.5741674900054932,0.5879740118980408,0.5978866815567017,0.6079363226890564,0.6214233040809631,0.630674421787262,0.646558403968811
190,-0.6009368896484375,0.0,0.0,76.67335510253906,0.6009369492530823,0.6003726720809937,0.018902631476521492,0.562400221824646,0.5701671242713928,0.5792710185050964,0.5890315771102905,0.6003726720809937,0.6111487150192261,0.6236938834190369,0.630674421787262,0.646589457988739
200,-0.6033034920692444,0.0,0.0,76.06770324707031,0.6033035516738892,0.6032184362411499,0.018837904557585716,0.562400221824646,0.5701671242713928,0.5811979174613953,0.5930843353271484,0.6032184362411499,0.6152077913284302,0.6265463829040527,0.6332594156265259,0.646589457988739
210,-0.60558021068573,0.0,0.0,75.42018127441406,0.60558021068573,0.604225218296051,0.01880650408565998,0.562400221824646,0.5701671242713928,0.5811979174613953,0.5955982208251953,0.604225218296051,0.6182868480682373,0.6282585263252258,0.6332594156265259,0.646589457988739
220,-0.6073378324508667,0.0,0.0,74.75360870361328,0.6073378324508667,0.6078462600708008,0.01862955093383789,0.562400221824646,0.5738029479980469,0.5813524723052979,0.5992408990859985,0.6078462600708008,0.6189786195755005,0.6294891238212585,0.6355597972869873,0.646589457988739
230,-0.6089102029800415,0.0,0.0,74.04788208007812,0.6089102029800415,0.6082685589790344,0.018412891775369644,0.5690985321998596,0.5738770961761475,0.5866481065750122,0.6000755429267883,0.6082685589790344,0.6208183765411377,0.6308232545852661,0.6378853917121887,0.646589457988739
