step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5664795637130737,31.625097274780273,4.925897121429443,43.386648178100586,0.5664795637130737,0.5674518346786499,0.01855616457760334,0.5331481695175171,0.5393921136856079,0.5408376455307007,0.5509390234947205,0.5674518346786499,0.5777559876441956,0.5912127494812012,0.595909595489502,0.6003014445304871
40,-0.5766627192497253,31.276535034179688,6.519519805908203,42.5607795715332,0.5766627192497253,0.5755174160003662,0.015047400258481503,0.5498334169387817,0.5508900284767151,0.5583720207214355,0.5667510032653809,0.5755174160003662,0.5876789689064026,0.5949151515960693,0.6027718782424927,0.6072707772254944
60,-0.5833152532577515,30.956222534179688,7.751384735107422,41.77057456970215,0.5833151936531067,0.5829547643661499,0.01519586518406868,0.5511795878410339,0.5561398267745972,0.5667893290519714,0.5733045935630798,0.5829547643661499,0.5917002558708191,0.6027761101722717,0.6079616546630859,0.6187472343444824
80,-0.5879391431808472,30.678192138671875,8.636013984680176,41.08557319641113,0.5879392027854919,0.5876007080078125,0.01365444716066122,0.5682871341705322,0.5697495937347412,0.5716889500617981,0.5767610669136047,0.5876007080078125,0.5941709280014038,0.6067442893981934,0.6150313019752502,0.6208531260490417
100,-0.5910426378250122,30.42360496520996,9.376262664794922,40.444461822509766,0.5910426378250122,0.5890013575553894,0.013783609494566917,0.5695464015007019,0.5721214413642883,0.5757578611373901,0.5823694467544556,0.5890013575553894,0.5962522625923157,0.6100873947143555,0.6186969876289368,0.6288212537765503
120,-0.5937525033950806,30.172653198242188,10.035196304321289,39.824469566345215,0.5937525629997253,0.5915164947509766,0.013114500790834427,0.5719749331474304,0.5736683011054993,0.5779321193695068,0.5868105888366699,0.5915164947509766,0.5987436771392822,0.6109837293624878,0.6186969876289368,0.6288212537765503
140,-0.595551609992981,29.92732810974121,10.57410717010498,39.23398303985596,0.5955516695976257,0.5931137800216675,0.013124844990670681,0.5721245408058167,0.5757606029510498,0.5801503658294678,0.5876467823982239,0.5931137800216675,0.60403972864151,0.6128749847412109,0.6186969876289368,0.6288212537765503
160,-0.5973479151725769,29.634061813354492,11.049605369567871,38.59911060333252,0.5973479747772217,0.5949723720550537,0.013393525034189224,0.573073148727417,0.5765012502670288,0.582051157951355,0.5882750153541565,0.5949723720550537,0.6071344614028931,0.6141518354415894,0.6210252046585083,0.6288561820983887
180,-0.5991405248641968,29.431804656982422,11.530914306640625,38.05531883239746,0.5991405248641968,0.5959196090698242,0.013024815358221531,0.5765011310577393,0.579824686050415,0.5864854454994202,0.589172899723053,0.5959196090698242,0.6080741286277771,0.6150465607643127,0.6217406392097473,0.6288561820983887
200,-0.6009426116943359,29.26256561279297,11.93421745300293,37.5867805480957,0.6009425520896912,0.5993562936782837,0.013280021958053112,0.5765135884284973,0.582161545753479,0.5868220925331116,0.5909958481788635,0.5993562936782837,0.611250102519989,0.6187774538993835,0.6265777945518494,0.6288561820983887
