step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535436868667603,62.57764434814453,8.537177085876465,86.36398315429688,0.5535436868667603,0.5535067319869995,0.015524798072874546,0.523536205291748,0.5264996886253357,0.5334417819976807,0.5427989363670349,0.5535067319869995,0.56470787525177,0.5722386837005615,0.5776828527450562,0.5848971009254456
80,-0.5666117668151855,60.88255310058594,11.017765045166016,83.94578170776367,0.5666117668151855,0.5653238296508789,0.01631140150129795,0.5370044112205505,0.5406814217567444,0.5470897555351257,0.5563620924949646,0.5653238296508789,0.5776305794715881,0.5899513363838196,0.5959120392799377,0.6003472208976746
120,-0.5772697925567627,59.055564880371094,12.63359546661377,81.43918991088867,0.5772697329521179,0.5771620273590088,0.017039604485034943,0.54352867603302,0.5499893426895142,0.5540743470191956,0.5669049024581909,0.5771620273590088,0.5875701904296875,0.5977602005004883,0.6086620688438416,0.6160805225372314
160,-0.5895841121673584,57.233909606933594,13.9268159866333,78.89783096313477,0.5895841121673584,0.5908817648887634,0.01745925284922123,0.5540143847465515,0.556964635848999,0.5634221434593201,0.5793854594230652,0.5908817648887634,0.6006481647491455,0.610578179359436,0.6161242723464966,0.6231186389923096
200,-0.5990341901779175,55.413490295410156,14.893621444702148,76.3963623046875,0.5990342497825623,0.5998180508613586,0.016686247661709785,0.5611997842788696,0.5634686350822449,0.5792644619941711,0.5905266404151917,0.5998180508613586,0.6079563498497009,0.619330883026123,0.6240193247795105,0.634816586971283
240,-0.6071651577949524,53.574005126953125,15.547120094299316,73.91425704956055,0.6071651577949524,0.6077826023101807,0.016925929114222527,0.5643472671508789,0.5785464644432068,0.587966799736023,0.5980841517448425,0.6077826023101807,0.6176633834838867,0.6244293451309204,0.6368345022201538,0.6397698521614075
280,-0.6140505075454712,51.67352294921875,15.859554290771484,71.4482650756836,0.6140505075454712,0.6156812310218811,0.016614560037851334,0.5777945518493652,0.5822312831878662,0.5887866020202637,0.6062302589416504,0.6156812310218811,0.6228913068771362,0.6362308263778687,0.6397731304168701,0.6471859812736511
320,-0.6208146810531616,49.90129089355469,16.206132888793945,69.05585098266602,0.6208146810531616,0.621761679649353,0.0180521123111248,0.580905020236969,0.583304762840271,0.5910425186157227,0.6113858222961426,0.621761679649353,0.6304447054862976,0.6444995403289795,0.6508609652519226,0.6517107486724854
360,-0.6278784871101379,48.18553161621094,16.339576721191406,66.80307006835938,0.6278785467147827,0.6278324127197266,0.01808173954486847,0.5883636474609375,0.5919026136398315,0.6038774847984314,0.6189489364624023,0.6278324127197266,0.6407570838928223,0.6512919068336487,0.6569505929946899,0.6601825952529907
400,-0.6339315176010132,46.49061584472656,16.435375213623047,64.53240585327148,0.633931577205658,0.6342169046401978,0.01823865994811058,0.5893270969390869,0.594390332698822,0.6094093322753906,0.6245037913322449,0.6342169046401978,0.6455830931663513,0.6548705697059631,0.6610541343688965,0.665352463722229
