step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1600036621094,127.90377807617188,8.573683738708496,176.89710235595703,-261.1600036621094,-263.0,51.79608917236328,-359.6400146484375,-357.0,-314.8999938964844,-292.75,-263.0,-227.75,-197.0,-180.40005493164062,-154.79995727539062
96,-291.4599914550781,127.82879638671875,9.497634887695312,176.71827697753906,-291.4599914550781,-287.5,39.29692840576172,-372.3800048828125,-359.0,-345.6000061035156,-314.75,-287.5,-269.0,-245.0,-227.95001220703125,-216.75994873046875
144,-302.2200012207031,127.75471496582031,10.294258117675781,176.54643630981445,-302.2200012207031,-296.0,39.99114227294922,-399.2200012207031,-372.04998779296875,-357.1000061035156,-326.0,-296.0,-273.75,-259.4000244140625,-244.80001831054688,-230.9399871826172
192,-317.8800048828125,127.688232421875,10.937267303466797,176.39290618896484,-317.8800048828125,-313.0,40.87793731689453,-416.29998779296875,-399.54998779296875,-369.0,-340.25,-313.0,-290.75,-269.0,-259.70001220703125,-251.0
240,-328.6199951171875,127.62484741210938,11.540687561035156,176.24542236328125,-328.6199951171875,-325.0,39.372520446777344,-416.29998779296875,-403.3500061035156,-374.79998779296875,-352.5,-325.0,-302.5,-281.79998779296875,-271.0,-254.9399871826172
288,-334.739990234375,127.57157897949219,12.044196128845215,176.11697006225586,-334.739990234375,-331.0,36.199893951416016,-416.29998779296875,-410.1000061035156,-391.0,-357.0,-331.0,-307.0,-293.8999938964844,-289.7500305175781,-278.8399658203125
336,-346.0199890136719,127.5164794921875,12.499427795410156,175.99063110351562,-346.0199890136719,-339.5,37.774322509765625,-431.0799865722656,-416.3500061035156,-403.3999938964844,-366.25,-339.5,-319.25,-300.79998779296875,-291.95001220703125,-279.0
384,-348.1999816894531,127.46294403076172,12.9253568649292,175.8682403564453,-348.20001220703125,-341.0,35.823177337646484,-431.0799865722656,-416.3500061035156,-403.3999938964844,-366.25,-341.0,-324.75,-305.8999938964844,-298.9000244140625,-293.94000244140625
432,-350.739990234375,127.41109466552734,13.356267929077148,175.7448272705078,-350.739990234375,-345.0,36.96799087524414,-432.05999755859375,-423.20001220703125,-410.20001220703125,-367.5,-345.0,-325.75,-306.8999938964844,-300.9000244140625,-293.94000244140625
480,-356.0199890136719,127.35063934326172,13.77299690246582,175.61242294311523,-356.0199890136719,-351.0,35.96302795410156,-432.05999755859375,-423.20001220703125,-412.3999938964844,-373.0,-351.0,-331.0,-311.8999938964844,-304.9000244140625,-298.9599914550781
