step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.3599853515625,127.85823059082031,9.082282066345215,176.7957763671875,-498.3599853515625,-495.0,95.77030181884766,-694.0999755859375,-669.0499877929688,-630.2000122070312,-566.25,-495.0,-435.5,-378.8999938964844,-349.7500305175781,-339.9599914550781
80,-569.6400146484375,127.74833679199219,10.31533145904541,176.53388595581055,-569.6400146484375,-564.5,96.13859558105469,-756.1400146484375,-718.4000244140625,-697.2000122070312,-630.5,-564.5,-495.75,-462.8999938964844,-425.60003662109375,-399.679931640625
120,-599.0,127.64482879638672,11.348152160644531,176.28986358642578,-599.0,-593.0,85.59439086914062,-812.0800170898438,-754.0499877929688,-706.7000122070312,-646.75,-593.0,-530.0,-494.70001220703125,-479.8500061035156,-462.97998046875
160,-623.5999755859375,127.55413818359375,12.209869384765625,176.07191467285156,-623.5999755859375,-615.0,86.70201110839844,-816.4000244140625,-765.2000122070312,-730.5999755859375,-673.0,-615.0,-566.75,-522.5,-492.0,-481.89996337890625
200,-638.2000122070312,127.46871185302734,12.929591178894043,175.87049865722656,-638.2000122070312,-624.0,97.04595947265625,-945.2999877929688,-812.2000122070312,-754.0999755859375,-694.0,-624.0,-570.75,-529.0,-516.6500244140625,-491.8799743652344
240,-658.1400146484375,127.38044738769531,13.57191276550293,175.67472076416016,-658.1400146484375,-643.0,94.51444244384766,-945.2999877929688,-816.4000244140625,-770.5999755859375,-707.5,-643.0,-604.75,-542.5999755859375,-516.7000122070312,-503.75994873046875
280,-670.6400146484375,127.2965087890625,14.19198989868164,175.4790802001953,-670.6400146484375,-660.5,93.44361877441406,-945.2999877929688,-824.5999755859375,-777.0999755859375,-715.75,-660.5,-611.75,-566.2000122070312,-528.4500732421875,-509.8799743652344
320,-678.8800048828125,127.22179412841797,14.723623275756836,175.3041534423828,-678.8800048828125,-667.0,93.39884948730469,-945.2999877929688,-838.8499755859375,-787.0999755859375,-718.0,-667.0,-619.5,-578.0,-541.7501220703125,-509.8799743652344
360,-684.739990234375,127.14128875732422,15.243230819702148,175.12235260009766,-684.739990234375,-668.5,93.39856719970703,-945.2999877929688,-845.5,-800.2999877929688,-731.5,-668.5,-623.0,-591.9000244140625,-551.9000244140625,-509.8799743652344
400,-691.3599853515625,127.06038665771484,15.789828300476074,174.93445587158203,-691.3599853515625,-683.5,91.04499053955078,-945.2999877929688,-845.5,-800.2999877929688,-738.5,-683.5,-634.25,-592.9000244140625,-567.2000732421875,-521.7599487304688
440,-695.7799682617188,126.9842529296875,16.2632999420166,174.76003646850586,-695.780029296875,-691.5,91.33187866210938,-945.2999877929688,-845.5,-812.4000244140625,-741.75,-691.5,-635.75,-593.0,-570.8500366210938,-521.7599487304688
480,-701.1199951171875,126.91085815429688,16.69857406616211,174.59247589111328,-701.1199951171875,-693.5,90.48505401611328,-945.2999877929688,-884.4500122070312,-816.7999877929688,-748.0,-693.5,-644.0,-609.4000244140625,-591.9500122070312,-521.7599487304688
520,-709.9199829101562,126.84127044677734,17.128524780273438,174.4273796081543,-709.9199829101562,-700.0,88.62117767333984,-945.2999877929688,-884.4500122070312,-816.7999877929688,-751.25,-700.0,-654.0,-610.9000244140625,-593.0,-522.0
560,-718.0799560546875,126.77473449707031,17.525482177734375,174.27368927001953,-718.0800170898438,-713.0,87.5302963256836,-945.2999877929688,-884.4500122070312,-836.0,-755.25,-713.0,-663.25,-616.9000244140625,-603.4500732421875,-570.019775390625
600,-725.1199951171875,126.69355773925781,17.940793991088867,174.0960350036621,-725.1199951171875,-718.0,81.326171875,-945.2999877929688,-884.4500122070312,-836.0,-757.75,-718.0,-667.5,-628.5,-609.9000244140625,-593.0
640,-730.47998046875,126.6141586303711,18.33429527282715,173.92218399047852,-730.47998046875,-721.5,84.29525756835938,-960.5599975585938,-894.4500122070312,-836.0999755859375,-765.5,-721.5,-670.25,-638.7000122070312,-617.6000366210938,-603.7799682617188
680,-737.7000122070312,126.53609466552734,18.724712371826172,173.74895095825195,-737.7000122070312,-731.0,83.47783660888672,-960.5599975585938,-894.4500122070312,-837.2000122070312,-778.5,-731.0,-680.5,-648.5,-618.9500122070312,-607.9199829101562
720,-746.7799682617188,126.45674896240234,19.0875244140625,173.57791900634766,-746.780029296875,-739.0,83.96256256103516,-960.5599975585938,-894.4500122070312,-841.2000122070312,-798.0,-739.0,-686.75,-649.4000244140625,-618.9500122070312,-607.9199829101562
760,-752.1599731445312,126.38343811035156,19.4375,173.41815185546875,-752.1599731445312,-744.5,85.84343719482422,-960.5599975585938,-911.5499877929688,-845.2000122070312,-808.25,-744.5,-695.0,-649.4000244140625,-618.9500122070312,-607.9199829101562
800,-758.2799682617188,126.30968475341797,19.780567169189453,173.25374603271484,-758.280029296875,-751.0,83.44747924804688,-960.5599975585938,-911.5499877929688,-857.0999755859375,-812.0,-751.0,-699.0,-664.0,-638.2500610351562,-609.9599609375
840,-764.5999755859375,126.2265625,20.086868286132812,173.08458709716797,-764.5999755859375,-755.5,83.3289794921875,-960.5599975585938,-911.5499877929688,-868.5,-818.0,-755.5,-701.75,-669.7999877929688,-638.2500610351562,-609.9599609375
880,-770.5599975585938,126.14378356933594,20.438079833984375,172.90752410888672,-770.5599975585938,-763.0,78.59571075439453,-960.5599975585938,-911.5499877929688,-868.5,-822.5,-763.0,-714.75,-674.7999877929688,-663.8500366210938,-638.4198608398438
920,-774.4199829101562,126.06111145019531,20.767017364501953,172.7339859008789,-774.4199829101562,-766.5,76.74362182617188,-960.5599975585938,-911.5499877929688,-868.5,-824.0,-766.5,-726.75,-678.7999877929688,-667.9000244140625,-658.999755859375
960,-776.6199951171875,125.9790267944336,21.073270797729492,172.56865692138672,-776.6199951171875,-769.5,74.1780014038086,-960.5599975585938,-911.5499877929688,-868.5,-824.0,-769.5,-728.5,-680.7999877929688,-669.9000244140625,-663.9199829101562
1000,-776.8599853515625,125.88936614990234,21.36513328552246,172.39511108398438,-776.8599853515625,-769.5,74.00824737548828,-960.5599975585938,-911.5499877929688,-868.5,-824.0,-769.5,-729.75,-684.4000244140625,-669.9000244140625,-663.9199829101562
1040,-779.5399780273438,125.80196380615234,21.664304733276367,172.22336959838867,-779.5399780273438,-770.0,73.45085906982422,-960.5599975585938,-911.5499877929688,-868.5,-827.0,-770.0,-733.5,-684.4000244140625,-669.9000244140625,-663.9199829101562
1080,-782.2799682617188,125.71697235107422,21.966445922851562,172.04933166503906,-782.280029296875,-770.0,75.07331085205078,-979.1799926757812,-923.1499633789062,-882.2000122070312,-836.0,-770.0,-734.0,-694.2999877929688,-671.9000244140625,-663.9199829101562
1120,-788.7799682617188,125.62560272216797,22.273717880249023,171.86416244506836,-788.780029296875,-774.0,74.55516052246094,-979.1799926757812,-924.0999755859375,-884.9000244140625,-837.25,-774.0,-740.75,-702.7999877929688,-674.8500366210938,-663.9199829101562
1160,-793.2799682617188,125.52719116210938,22.551284790039062,171.67888641357422,-793.280029296875,-779.5,75.49093627929688,-979.1799926757812,-945.75,-893.0999755859375,-838.0,-779.5,-741.5,-704.7999877929688,-678.8500366210938,-671.7599487304688
1200,-797.219970703125,125.4336166381836,22.80342674255371,171.5068702697754,-797.219970703125,-788.0,75.86270904541016,-979.1799926757812,-945.75,-895.7000122070312,-838.25,-788.0,-746.25,-705.9000244140625,-678.8500366210938,-671.7599487304688
1240,-801.1399536132812,125.33421325683594,23.070812225341797,171.3221321105957,-801.1400146484375,-789.5,73.3578872680664,-979.1799926757812,-945.75,-895.7000122070312,-839.5,-789.5,-750.75,-722.5,-700.7000122070312,-674.9400024414062
1280,-804.8599853515625,125.2332992553711,23.365697860717773,171.12570571899414,-804.8599853515625,-796.0,71.13634490966797,-979.1799926757812,-945.75,-895.7000122070312,-841.5,-796.0,-753.5,-729.5999755859375,-704.9000244140625,-674.9400024414062
1320,-806.3599853515625,125.1133041381836,23.640625,170.91754913330078,-806.3599853515625,-801.0,70.91565704345703,-979.1799926757812,-945.75,-895.7000122070312,-841.5,-801.0,-755.5,-729.5999755859375,-704.9000244140625,-674.9400024414062
1360,-811.9400024414062,125.00499725341797,23.93212890625,170.71716690063477,-811.9400024414062,-803.0,72.7362060546875,-988.0,-960.0999755859375,-922.0999755859375,-843.0,-803.0,-759.0,-730.0,-717.4000244140625,-694.9199829101562
1400,-816.0599975585938,124.89105224609375,24.1978759765625,170.51022720336914,-816.0599975585938,-806.5,71.30887603759766,-988.0,-960.0999755859375,-924.0,-843.25,-806.5,-763.5,-735.7999877929688,-722.75,-702.8399658203125
1440,-819.97998046875,124.78166198730469,24.458202362060547,170.31207275390625,-819.97998046875,-813.5,70.21481323242188,-988.0,-960.0999755859375,-924.0,-857.0,-813.5,-769.75,-739.7999877929688,-725.8500366210938,-702.8399658203125
1480,-822.2999877929688,124.67122650146484,24.723791122436523,170.10848999023438,-822.2999877929688,-817.0,69.45523834228516,-988.0,-960.0999755859375,-924.0,-857.75,-817.0,-772.0,-741.7999877929688,-729.800048828125,-702.8399658203125
1520,-830.2999877929688,124.55162048339844,24.991580963134766,169.8913688659668,-830.2999877929688,-821.0,76.59392547607422,-996.7000122070312,-979.4500122070312,-945.0,-873.75,-821.0,-772.0,-743.7999877929688,-730.0,-705.9400024414062
1560,-835.4400024414062,124.42024993896484,25.259326934814453,169.6599349975586,-835.4400024414062,-831.0,75.80426025390625,-996.7000122070312,-979.4500122070312,-945.5,-879.75,-831.0,-779.5,-747.5999755859375,-730.0,-705.9400024414062
