step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.6999969482422,63.996421813964844,3.6914539337158203,88.55212211608887,-235.6999969482422,-234.0,48.6724739074707,-342.4599914550781,-319.20001220703125,-298.5,-268.25,-234.0,-201.5,-173.5,-157.95001220703125,-149.9399871826172
64,-269.32000732421875,63.99396896362305,3.7522711753845215,88.54409599304199,-269.32000732421875,-271.5,46.7054328918457,-367.0199890136719,-350.3999938964844,-329.8999938964844,-298.0,-271.5,-237.0,-207.89999389648438,-197.95001220703125,-187.91998291015625
96,-293.29998779296875,63.991851806640625,3.8048133850097656,88.53706359863281,-293.29998779296875,-287.5,51.312862396240234,-421.5400085449219,-384.29998779296875,-365.20001220703125,-318.25,-287.5,-263.25,-232.89999389648438,-215.95001220703125,-213.71994018554688
128,-303.2599792480469,63.98933029174805,3.8517889976501465,88.53022193908691,-303.260009765625,-297.0,51.40420913696289,-423.5,-410.29998779296875,-372.8999938964844,-322.25,-297.0,-271.0,-244.5,-232.90000915527344,-221.97999572753906
160,-313.6399841308594,63.98746871948242,3.8950610160827637,88.52409172058105,-313.6400146484375,-305.5,49.21554946899414,-423.5,-412.20001220703125,-388.20001220703125,-342.25,-305.5,-277.5,-256.0,-248.85000610351562,-237.0
192,-320.67999267578125,63.98574447631836,3.934408187866211,88.51846313476562,-320.67999267578125,-312.5,46.56820297241211,-423.5,-412.20001220703125,-388.20001220703125,-350.0,-312.5,-287.0,-267.0,-254.0,-248.91998291015625
224,-325.7200012207031,63.98384094238281,3.9705843925476074,88.51299285888672,-325.7200012207031,-316.0,46.836116790771484,-430.3600158691406,-416.25,-390.79998779296875,-354.25,-316.0,-288.75,-272.0,-266.6500244140625,-253.95999145507812
256,-331.3599853515625,63.98211669921875,4.004838943481445,88.50766181945801,-331.3599853515625,-321.5,46.92814254760742,-430.3600158691406,-421.1000061035156,-400.8999938964844,-363.5,-321.5,-297.0,-279.5,-267.0,-253.95999145507812
288,-335.2799987792969,63.98087692260742,4.043262481689453,88.50254821777344,-335.2799987792969,-327.0,45.67824172973633,-430.3600158691406,-421.1000061035156,-400.8999938964844,-365.25,-327.0,-303.75,-280.8999938964844,-271.95001220703125,-259.8799743652344
320,-339.4599914550781,63.979148864746094,4.085659027099609,88.49673461914062,-339.4599914550781,-335.5,45.729732513427734,-448.0400085449219,-423.25,-409.0,-366.0,-335.5,-305.75,-281.8999938964844,-274.8500061035156,-270.9599914550781
352,-342.2599792480469,63.97703552246094,4.125855445861816,88.49072647094727,-342.260009765625,-338.0,44.82981491088867,-448.0400085449219,-423.25,-409.0,-366.5,-338.0,-311.0,-282.0,-279.7500305175781,-271.97998046875
384,-345.0799865722656,63.975120544433594,4.160778522491455,88.4852523803711,-345.0799865722656,-341.5,43.318511962890625,-448.0400085449219,-423.25,-409.0,-368.0,-341.5,-313.75,-288.79998779296875,-280.0,-271.97998046875
