step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5573277473449707,63.782859802246094,5.458441734313965,88.13939921061198,0.5573277473449707,0.5566219687461853,0.013584403321146965,0.5339142084121704,0.5402003526687622,0.5431419610977173,0.5484936237335205,0.5566219687461853,0.5637767910957336,0.574208676815033,0.5848809480667114,0.5907948613166809
72,-0.5620589852333069,63.73675537109375,5.804097652435303,88.04331715901692,0.5620590448379517,0.5601601600646973,0.012409288436174393,0.5464506149291992,0.5473814606666565,0.5487386584281921,0.552692174911499,0.5601601600646973,0.5673072338104248,0.5779590606689453,0.5864670872688293,0.5907948613166809
108,-0.5673545598983765,63.69918441772461,6.091758728027344,87.9627456665039,0.5673545598983765,0.5647162199020386,0.0128321573138237,0.5487313270568848,0.5506646037101746,0.5535225868225098,0.5580730438232422,0.5647162199020386,0.5737383961677551,0.5863287448883057,0.5882692933082581,0.595323383808136
144,-0.5697282552719116,63.65830612182617,6.358348846435547,87.87844848632812,0.5697282552719116,0.5681235790252686,0.012471076101064682,0.55031818151474,0.5536879897117615,0.5571637749671936,0.560224175453186,0.5681235790252686,0.5757381319999695,0.5864173769950867,0.5901275277137756,0.595323383808136
180,-0.5706777572631836,63.625518798828125,6.593850612640381,87.80581156412761,0.5706778168678284,0.5693217515945435,0.012088937684893608,0.5504266619682312,0.5544306635856628,0.5576238036155701,0.5621085166931152,0.5693217515945435,0.5772870779037476,0.5864173769950867,0.5901275277137756,0.595323383808136
216,-0.5720778703689575,63.58967208862305,6.7916975021362305,87.7371342976888,0.5720778107643127,0.5702277421951294,0.011501624248921871,0.553730845451355,0.5575995445251465,0.5599233508110046,0.5641701221466064,0.5702277421951294,0.5780946016311646,0.5869309306144714,0.5907593369483948,0.595323383808136
252,-0.5733367204666138,63.55625915527344,6.978954315185547,87.6708501180013,0.5733367204666138,0.5722450017929077,0.011524070054292679,0.5537357330322266,0.5582699775695801,0.560192883014679,0.5648325681686401,0.5722450017929077,0.5789415836334229,0.5880514979362488,0.591203510761261,0.5973206162452698
288,-0.5750589370727539,63.526241302490234,7.15906286239624,87.60964711507161,0.5750590562820435,0.5741380453109741,0.011332251131534576,0.5567205548286438,0.5589063763618469,0.5619764924049377,0.5665335655212402,0.5741380453109741,0.5813767910003662,0.5895718336105347,0.5934645533561707,0.5973206162452698
324,-0.5758983492851257,63.49396514892578,7.329906463623047,87.54589080810547,0.5758983492851257,0.5746052861213684,0.0105576878413558,0.5582991242408752,0.5616003274917603,0.564314603805542,0.568437397480011,0.5746052861213684,0.5813767910003662,0.5895718336105347,0.5934645533561707,0.5973206162452698
360,-0.5766168832778931,63.459590911865234,7.493924617767334,87.47958119710286,0.5766169428825378,0.5752342939376831,0.01032179594039917,0.5597518086433411,0.561993420124054,0.5647757053375244,0.5701824426651001,0.5752342939376831,0.5840928554534912,0.5895718336105347,0.5934645533561707,0.5973206162452698
396,-0.5775578022003174,63.4271354675293,7.653475761413574,87.41547393798828,0.5775578022003174,0.5758746862411499,0.009757641702890396,0.5621483325958252,0.564136803150177,0.5665473341941833,0.5714119076728821,0.5758746862411499,0.5843150615692139,0.5898750424385071,0.5934645533561707,0.5973206162452698
432,-0.5789505839347839,63.38897705078125,7.810578346252441,87.34549967447917,0.5789505243301392,0.5779247283935547,0.009866281412541866,0.5621483325958252,0.5647859573364258,0.5679360032081604,0.5720739960670471,0.5779247283935547,0.5855043530464172,0.5907766819000244,0.5950024127960205,0.5973206162452698
468,-0.5791606307029724,63.35978317260742,7.974930763244629,87.28355407714844,0.5791605710983276,0.578016459941864,0.009894713759422302,0.5621483325958252,0.5647859573364258,0.5679360032081604,0.5723149180412292,0.578016459941864,0.5856212377548218,0.5912162661552429,0.5950024127960205,0.5973206162452698
504,-0.5796366930007935,63.331321716308594,8.118309020996094,87.22432200113933,0.5796366333961487,0.5783035755157471,0.01004054956138134,0.5621483325958252,0.5647859573364258,0.5681772828102112,0.5724729895591736,0.5783035755157471,0.5862839818000793,0.5923887491226196,0.5951454043388367,0.599723219871521
540,-0.5800299644470215,63.30500793457031,8.275163650512695,87.16502380371094,0.5800299644470215,0.5784531831741333,0.00973697192966938,0.5638879537582397,0.5668648481369019,0.5681772828102112,0.5729055404663086,0.5784531831741333,0.5862839818000793,0.5923887491226196,0.5951454043388367,0.599723219871521
