step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-591.0199584960938,127.99644470214844,7.231595516204834,177.1208839416504,-591.02001953125,-565.5,96.79359436035156,-796.0,-768.1500244140625,-727.5,-644.5,-565.5,-521.75,-488.8999938964844,-463.9000244140625,-443.9599914550781
192,-638.8399658203125,127.99313354492188,7.2807512283325195,177.11330032348633,-638.8400268554688,-625.0,92.02290344238281,-870.47998046875,-798.5999755859375,-771.0,-689.25,-625.0,-560.0,-540.9000244140625,-515.8500366210938,-503.9599914550781
288,-678.1400146484375,127.98936462402344,7.329562187194824,177.10519409179688,-678.1400146484375,-674.0,82.16289520263672,-894.4000244140625,-810.3499755859375,-774.2000122070312,-714.0,-674.0,-620.75,-583.0,-550.9000244140625,-543.7399291992188
384,-700.2999877929688,127.98637390136719,7.379359722137451,177.09760284423828,-700.2999877929688,-698.0,71.75032806396484,-894.4000244140625,-817.25,-776.2000122070312,-743.75,-698.0,-656.25,-619.5999755859375,-591.9000244140625,-561.9599609375
480,-719.8800048828125,127.983154296875,7.428286552429199,177.08994674682617,-719.8800048828125,-713.0,73.26353454589844,-894.4000244140625,-866.2000122070312,-817.5,-765.0,-713.0,-668.75,-637.7000122070312,-615.2000732421875,-591.6199340820312
576,-732.3200073242188,127.9796142578125,7.477999687194824,177.08181381225586,-732.3200073242188,-723.5,71.13549041748047,-914.0800170898438,-870.5,-822.2999877929688,-768.25,-723.5,-681.75,-657.7999877929688,-627.6500244140625,-615.679931640625
672,-743.3599853515625,127.9761962890625,7.526538372039795,177.0739974975586,-743.3599853515625,-728.5,70.28791046142578,-914.0800170898438,-880.7000122070312,-831.8999633789062,-776.5,-728.5,-696.5,-668.9000244140625,-655.75,-620.8999633789062
768,-752.97998046875,127.97247314453125,7.573955059051514,177.0660057067871,-752.97998046875,-744.0,71.62931823730469,-914.0800170898438,-894.0499877929688,-862.4000244140625,-787.0,-744.0,-698.75,-674.5,-663.6000366210938,-649.4198608398438
864,-757.0999755859375,127.96893310546875,7.617912292480469,177.058349609375,-757.0999755859375,-749.5,68.68704223632812,-914.0800170898438,-894.0499877929688,-862.4000244140625,-788.5,-749.5,-707.25,-681.9000244140625,-668.9500122070312,-650.4398803710938
960,-763.2000122070312,127.96519470214844,7.662118434906006,177.05068588256836,-763.2000122070312,-758.0,68.967529296875,-914.0800170898438,-894.0499877929688,-869.0,-795.0,-758.0,-715.5,-691.7999877929688,-668.9500122070312,-650.4398803710938
1056,-765.8200073242188,127.96173095703125,7.708724021911621,177.04274368286133,-765.8200073242188,-761.5,68.54347229003906,-914.0800170898438,-894.0499877929688,-869.0,-799.25,-761.5,-719.0,-691.7999877929688,-668.9500122070312,-650.4398803710938
1152,-773.0799560546875,127.95848846435547,7.75306510925293,177.0350570678711,-773.0800170898438,-766.5,68.74848175048828,-918.5800170898438,-895.5499877929688,-869.0999755859375,-810.0,-766.5,-722.0,-697.0,-669.9500122070312,-652.9599609375
1248,-778.219970703125,127.95519256591797,7.794315338134766,177.02752304077148,-778.219970703125,-772.5,68.95093536376953,-918.5800170898438,-895.5499877929688,-870.2999877929688,-818.25,-772.5,-723.75,-701.5,-689.6500244140625,-652.9599609375
1344,-780.1399536132812,127.95186614990234,7.847012996673584,177.01899337768555,-780.1400146484375,-773.0,67.84585571289062,-918.5800170898438,-895.5499877929688,-870.2999877929688,-822.0,-773.0,-726.75,-705.9000244140625,-691.9000244140625,-652.9599609375
1440,-781.239990234375,127.9481430053711,7.889731407165527,177.01091766357422,-781.239990234375,-773.0,66.72587585449219,-918.5800170898438,-895.5499877929688,-870.2999877929688,-822.0,-773.0,-726.75,-707.7999877929688,-696.75,-682.35986328125
1536,-783.1599731445312,127.9447250366211,7.937686920166016,177.0029640197754,-783.1599731445312,-773.0,68.86141204833984,-940.1400146484375,-914.0,-881.3999633789062,-822.0,-773.0,-727.0,-709.7999877929688,-696.75,-682.35986328125
1632,-785.5799560546875,127.94114685058594,7.985815048217773,176.99432373046875,-785.5800170898438,-773.0,66.72468566894531,-940.1400146484375,-914.0,-881.3999633789062,-822.75,-773.0,-733.0,-710.9000244140625,-701.9500122070312,-691.8199462890625
1728,-788.8999633789062,127.93719482421875,8.033198356628418,176.98596954345703,-788.9000244140625,-774.0,65.52213287353516,-940.1400146484375,-914.0,-881.3999633789062,-826.5,-774.0,-741.75,-712.7999877929688,-701.9500122070312,-691.8199462890625
1824,-792.0199584960938,127.93365478515625,8.085891723632812,176.97711563110352,-792.02001953125,-781.0,65.86682891845703,-940.1400146484375,-914.0,-881.3999633789062,-833.5,-781.0,-741.75,-718.5,-705.9500122070312,-691.8199462890625
1920,-800.0999755859375,127.92977905273438,8.134042739868164,176.9684829711914,-800.0999755859375,-785.5,69.5372543334961,-963.3400268554688,-919.0999755859375,-895.0,-847.0,-785.5,-749.5,-723.7000122070312,-707.9000244140625,-700.8199462890625
2016,-803.3200073242188,127.92610931396484,8.181167602539062,176.95995330810547,-803.3200073242188,-788.0,69.96897888183594,-963.3400268554688,-919.0999755859375,-895.5999755859375,-853.5,-788.0,-753.75,-723.7000122070312,-707.9000244140625,-700.8199462890625
2112,-805.3599853515625,127.92205810546875,8.22842788696289,176.95123672485352,-805.3599853515625,-792.0,70.1950912475586,-963.3400268554688,-919.0999755859375,-895.5999755859375,-859.0,-792.0,-756.25,-723.7000122070312,-707.9000244140625,-700.8199462890625
2208,-807.3999633789062,127.91810607910156,8.27712631225586,176.9422950744629,-807.4000244140625,-794.0,70.38749694824219,-963.3400268554688,-919.0999755859375,-897.4000244140625,-862.0,-794.0,-756.25,-724.9000244140625,-707.9000244140625,-700.8199462890625
2304,-807.6599731445312,127.91487884521484,8.329292297363281,176.9338150024414,-807.6599731445312,-794.0,70.06257629394531,-963.3400268554688,-919.0999755859375,-897.4000244140625,-862.0,-794.0,-756.25,-725.9000244140625,-708.0,-700.8199462890625
2400,-810.6399536132812,127.91072845458984,8.378222465515137,176.9243621826172,-810.6400146484375,-802.0,69.89270782470703,-963.3400268554688,-919.0999755859375,-897.4000244140625,-863.5,-802.0,-759.5,-725.9000244140625,-708.0,-700.97998046875
2496,-812.47998046875,127.90621185302734,8.427345275878906,176.91479873657227,-812.47998046875,-808.5,69.1818618774414,-963.3400268554688,-919.0999755859375,-897.4000244140625,-863.5,-808.5,-767.75,-725.9000244140625,-710.8500366210938,-700.97998046875
2592,-816.1199951171875,127.90291595458984,8.482845306396484,176.90611267089844,-816.1199951171875,-811.0,67.26057434082031,-963.3400268554688,-919.0999755859375,-897.4000244140625,-863.5,-811.0,-769.0,-728.9000244140625,-720.75,-700.97998046875
2688,-818.97998046875,127.89863586425781,8.535161972045898,176.89626693725586,-818.97998046875,-817.0,66.87451171875,-963.3400268554688,-919.0999755859375,-899.2000122070312,-868.25,-817.0,-774.0,-728.9000244140625,-720.75,-700.97998046875
2784,-824.219970703125,127.89485168457031,8.583758354187012,176.88718795776367,-824.219970703125,-817.5,64.52930450439453,-963.3400268554688,-937.1500244140625,-901.5,-869.0,-817.5,-778.25,-741.7999877929688,-725.9500122070312,-715.8999633789062
2880,-826.3800048828125,127.89115905761719,8.637057304382324,176.87795639038086,-826.3800048828125,-820.5,66.17020416259766,-963.3400268554688,-940.3499755859375,-906.7999877929688,-870.0,-820.5,-778.25,-741.7999877929688,-725.9500122070312,-715.8999633789062
2976,-826.47998046875,127.88720703125,8.68417739868164,176.8690528869629,-826.47998046875,-820.5,66.02885437011719,-963.3400268554688,-940.3499755859375,-906.7999877929688,-870.0,-820.5,-778.25,-741.7999877929688,-725.9500122070312,-715.8999633789062
3072,-828.739990234375,127.8835678100586,8.734129905700684,176.86013412475586,-828.739990234375,-825.5,66.5382080078125,-963.3400268554688,-940.3499755859375,-914.0,-870.5,-825.5,-778.25,-741.7999877929688,-725.9500122070312,-715.8999633789062
3168,-828.739990234375,127.8794174194336,8.779948234558105,176.8508529663086,-828.739990234375,-825.5,66.5382080078125,-963.3400268554688,-940.3499755859375,-914.0,-870.5,-825.5,-778.25,-741.7999877929688,-725.9500122070312,-715.8999633789062
3264,-830.8999633789062,127.87507629394531,8.831445693969727,176.8409881591797,-830.9000244140625,-828.5,65.83942413330078,-963.3400268554688,-940.3499755859375,-914.0,-872.25,-828.5,-779.75,-747.5999755859375,-725.9500122070312,-715.8999633789062
3360,-835.1199951171875,127.87059783935547,8.879182815551758,176.83148574829102,-835.1199951171875,-835.5,65.99504089355469,-963.3400268554688,-947.75,-914.0,-881.25,-835.5,-781.0,-753.5999755859375,-730.7000122070312,-715.8999633789062
3456,-835.699951171875,127.86617279052734,8.920787811279297,176.82240295410156,-835.7000122070312,-835.5,65.19900512695312,-963.3400268554688,-947.75,-914.0,-881.25,-835.5,-781.0,-762.5,-739.550048828125,-715.8999633789062
3552,-836.2799682617188,127.86213684082031,8.972436904907227,176.81267547607422,-836.280029296875,-835.5,64.33943176269531,-963.3400268554688,-947.75,-914.0,-881.25,-835.5,-781.0,-766.5999755859375,-747.6000366210938,-724.8199462890625
