step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5785223245620728,31.990156173706055,1.9655396938323975,44.25619411468506,0.5785223841667175,0.5770397186279297,0.021062955260276794,0.5451298356056213,0.5490397810935974,0.5514655113220215,0.5626140236854553,0.5770397186279297,0.5933635830879211,0.6038206219673157,0.612506091594696,0.6173103451728821
96,-0.5869438648223877,31.987152099609375,2.0195603370666504,44.247886657714844,0.5869439244270325,0.5862668752670288,0.02158738113939762,0.5489374399185181,0.5561754703521729,0.5607330799102783,0.5704629421234131,0.5862668752670288,0.6016548871994019,0.6138452887535095,0.6173014044761658,0.6311188340187073
144,-0.5910045504570007,31.982574462890625,2.0749099254608154,44.237640380859375,0.5910046100616455,0.5893951058387756,0.021217752248048782,0.5564076900482178,0.5579311847686768,0.5634923577308655,0.575676441192627,0.5893951058387756,0.6037087440490723,0.6165573000907898,0.6239643096923828,0.636897087097168
192,-0.5940021276473999,31.976369857788086,2.1219873428344727,44.226633071899414,0.5940021276473999,0.593254566192627,0.020331235602498055,0.556739866733551,0.5592405796051025,0.5704979300498962,0.5823587775230408,0.593254566192627,0.6063205599784851,0.617483377456665,0.6248480677604675,0.636897087097168
240,-0.5976248979568481,31.969444274902344,2.166411876678467,44.21491527557373,0.5976248979568481,0.5949575304985046,0.019239919260144234,0.5592727661132812,0.5701498985290527,0.5775969624519348,0.5850480794906616,0.5949575304985046,0.6109070777893066,0.6228598952293396,0.6308466196060181,0.636897087097168
288,-0.6013469099998474,31.96087646484375,2.2040226459503174,44.20223617553711,0.6013469099998474,0.5996668338775635,0.0193833876401186,0.5600404143333435,0.5705875158309937,0.57868891954422,0.5889521241188049,0.5996668338775635,0.6145085692405701,0.6244363784790039,0.6325557231903076,0.6487371325492859
336,-0.6028562188148499,31.951093673706055,2.243096113204956,44.187994956970215,0.6028562188148499,0.6016489267349243,0.018529299646615982,0.5703780651092529,0.5764288902282715,0.5788291692733765,0.5902568697929382,0.6016489267349243,0.6145668625831604,0.6244363784790039,0.6325557231903076,0.6487371325492859
384,-0.6040378212928772,31.939891815185547,2.2818379402160645,44.17234706878662,0.6040378212928772,0.6028581857681274,0.018336405977606773,0.5703780651092529,0.5765746831893921,0.5812592506408691,0.5910354852676392,0.6028581857681274,0.6155076026916504,0.6248640418052673,0.6325557231903076,0.6487371325492859
432,-0.6054908633232117,31.927183151245117,2.3170437812805176,44.15536975860596,0.6054908633232117,0.6032024621963501,0.0179999191313982,0.5742291212081909,0.5786938071250916,0.5849242806434631,0.5923006534576416,0.6032024621963501,0.6165753602981567,0.6286292672157288,0.636274516582489,0.650420069694519
480,-0.6067901849746704,31.912824630737305,2.352287530899048,44.13673114776611,0.6067902445793152,0.6045001745223999,0.017981071025133133,0.5785868167877197,0.5832002758979797,0.5867392420768738,0.5939223766326904,0.6045001745223999,0.6173147559165955,0.6308644413948059,0.6369699835777283,0.650420069694519
