step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5812821984291077,31.83391571044922,3.3860015869140625,43.91025161743164,0.5812822580337524,0.5783470869064331,0.01756317913532257,0.553715705871582,0.5581199526786804,0.5617119073867798,0.5682028532028198,0.5783470869064331,0.5907132029533386,0.6040331125259399,0.6139476895332336,0.6229928135871887
96,-0.5884787440299988,31.795522689819336,3.6683101654052734,43.820804595947266,0.5884788036346436,0.5866556167602539,0.015102102421224117,0.5661156177520752,0.5674543380737305,0.5692644715309143,0.5779827237129211,0.5866556167602539,0.5976886749267578,0.6107518672943115,0.6164111495018005,0.6229928135871887
144,-0.5925772786140442,31.7559871673584,3.9336936473846436,43.729013442993164,0.5925772786140442,0.5903790593147278,0.015025531873106956,0.568291962146759,0.5716694593429565,0.5741934180259705,0.5819740891456604,0.5903790593147278,0.6014549732208252,0.6140727996826172,0.621682345867157,0.6270252466201782
192,-0.5954538583755493,31.725475311279297,4.154208183288574,43.65218925476074,0.5954539179801941,0.5931503176689148,0.014257611706852913,0.5716209411621094,0.574148416519165,0.5773239135742188,0.5863845944404602,0.5931503176689148,0.6040037274360657,0.6142951250076294,0.621682345867157,0.6270252466201782
240,-0.5999069809913635,31.69610595703125,4.3674540519714355,43.577616691589355,0.5999070405960083,0.5992792844772339,0.013971992768347263,0.5762469172477722,0.5771621465682983,0.5822176337242126,0.5909494161605835,0.5992792844772339,0.6101701259613037,0.6179727911949158,0.6263963580131531,0.6270266175270081
288,-0.6035914421081543,31.6672420501709,4.5374884605407715,43.508666038513184,0.6035914421081543,0.6026240587234497,0.014782263897359371,0.5773082971572876,0.583701491355896,0.5856224298477173,0.5934152007102966,0.6026240587234497,0.6111061573028564,0.6237933039665222,0.6270802617073059,0.6399369835853577
336,-0.6046048402786255,31.630573272705078,4.693078517913818,43.434433937072754,0.6046048402786255,0.6038565635681152,0.014240598306059837,0.5777220726013184,0.5850535035133362,0.5874468684196472,0.5945402383804321,0.6038565635681152,0.6120188236236572,0.6253204941749573,0.6270802617073059,0.6399369835853577
384,-0.6060676574707031,31.60144805908203,4.832888603210449,43.371639251708984,0.6060675978660583,0.6043314337730408,0.01409995462745428,0.5777220726013184,0.5857908725738525,0.5899991393089294,0.5967813730239868,0.6043314337730408,0.6140385270118713,0.6262030005455017,0.6270802617073059,0.6399369835853577
432,-0.6072458028793335,31.569530487060547,4.9607110023498535,43.30442428588867,0.6072458028793335,0.6055625081062317,0.014411605894565582,0.5777220726013184,0.5857908725738525,0.5899991393089294,0.5973752737045288,0.6055625081062317,0.6168365478515625,0.6262468099594116,0.6281077861785889,0.6399369835853577
480,-0.6088231801986694,31.535202026367188,5.1041154861450195,43.23264408111572,0.6088231205940247,0.6073264479637146,0.014277876354753971,0.5847915410995483,0.5886351466178894,0.5918459892272949,0.5979657173156738,0.6073264479637146,0.6177352666854858,0.6263964176177979,0.629132091999054,0.6408710479736328
528,-0.6097453832626343,31.509132385253906,5.243792533874512,43.16933631896973,0.6097453236579895,0.6096000671386719,0.013807135634124279,0.5847915410995483,0.5893911719322205,0.5945305228233337,0.5991187691688538,0.6096000671386719,0.6179834604263306,0.6263964176177979,0.629132091999054,0.6408710479736328
576,-0.6105384826660156,31.46937370300293,5.355252742767334,43.09610080718994,0.6105384230613708,0.6098264455795288,0.013166636228561401,0.5890202522277832,0.5918443202972412,0.5955662727355957,0.6004005074501038,0.6098264455795288,0.618972897529602,0.6263964176177979,0.629132091999054,0.6408710479736328
624,-0.6118534803390503,31.43340301513672,5.468581199645996,43.02711582183838,0.6118533611297607,0.6108928918838501,0.012642580084502697,0.5918315052986145,0.5946084260940552,0.5967589020729065,0.6016936302185059,0.6108928918838501,0.6208488941192627,0.6263964176177979,0.629132091999054,0.6408710479736328
672,-0.6131139993667603,31.408557891845703,5.573251247406006,42.96972179412842,0.6131139993667603,0.6117247343063354,0.012614081613719463,0.5935718417167664,0.5955919027328491,0.5973629951477051,0.6027415990829468,0.6117247343063354,0.6227362155914307,0.6270990371704102,0.6352283358573914,0.6408710479736328
720,-0.6138759255409241,31.372634887695312,5.682497978210449,42.90173053741455,0.6138758659362793,0.6131951212882996,0.01290253084152937,0.5935718417167664,0.5955919027328491,0.5980385541915894,0.6039552688598633,0.6131951212882996,0.622954249382019,0.6281431317329407,0.636052131652832,0.6495209336280823
768,-0.614166259765625,31.337322235107422,5.797126770019531,42.832669258117676,0.6141661405563354,0.6131951212882996,0.012999560683965683,0.5946362614631653,0.5964236855506897,0.5980385541915894,0.6039552688598633,0.6131951212882996,0.623226523399353,0.6291707158088684,0.636052131652832,0.6495209336280823
816,-0.6150339841842651,31.307899475097656,5.887633323669434,42.77310657501221,0.6150339841842651,0.6136589050292969,0.012978976592421532,0.5950953364372253,0.5967751741409302,0.5991373062133789,0.6052539348602295,0.6136589050292969,0.6234318017959595,0.6327322125434875,0.6399601101875305,0.6495209336280823
864,-0.6152587532997131,31.27093505859375,5.980795860290527,42.70527648925781,0.6152587532997131,0.6137585639953613,0.012854145839810371,0.5950953364372253,0.5968920588493347,0.5991373062133789,0.6054891347885132,0.6137585639953613,0.6234318017959595,0.6327322125434875,0.6399601101875305,0.6495209336280823
912,-0.6161893010139465,31.234046936035156,6.073667049407959,42.63813877105713,0.6161893010139465,0.6139827966690063,0.013716932386159897,0.5950953364372253,0.5968920588493347,0.5991373062133789,0.6067204475402832,0.6139827966690063,0.6244729161262512,0.634375810623169,0.6466256976127625,0.649618923664093
