step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.67999267578125,31.81838607788086,3.560387134552002,43.86676025390625,-144.67999267578125,-142.0,21.580026626586914,-188.0399932861328,-178.1999969482422,-172.1999969482422,-158.75,-142.0,-129.5,-119.80000305175781,-114.94999694824219,-111.68000030517578
192,-159.13999938964844,31.63116455078125,4.655213356018066,43.44893741607666,-159.13999938964844,-157.0,19.68401336669922,-199.1999969482422,-190.0500030517578,-182.3000030517578,-174.0,-157.0,-142.0,-134.89999389648438,-128.0,-124.0
288,-168.72000122070312,31.44546890258789,5.561202049255371,43.01917266845703,-168.72000122070312,-170.0,20.161388397216797,-219.02000427246094,-208.0500030517578,-190.10000610351562,-180.0,-170.0,-154.0,-142.0,-135.89999389648438,-131.9600067138672
384,-172.1999969482422,31.20088005065918,6.2945661544799805,42.53579235076904,-172.1999969482422,-171.5,18.71470069885254,-219.02000427246094,-208.0500030517578,-192.39999389648438,-183.25,-171.5,-158.0,-148.0,-142.0,-137.9199981689453
480,-175.89999389648438,30.908369064331055,6.886715888977051,42.01819038391113,-175.89999389648438,-175.5,18.385591506958008,-219.02000427246094,-208.0500030517578,-199.39999389648438,-186.25,-175.5,-164.0,-154.0,-147.6999969482422,-139.9600067138672
576,-182.01998901367188,30.57775115966797,7.438448905944824,41.44647979736328,-182.02000427246094,-180.0,20.934173583984375,-234.17999267578125,-220.0500030517578,-212.0,-190.25,-180.0,-168.0,-157.8000030517578,-152.0,-151.9199981689453
672,-186.44000244140625,30.20372772216797,7.9944868087768555,40.79807186126709,-186.44000244140625,-184.0,20.615684509277344,-234.17999267578125,-220.0500030517578,-212.1999969482422,-200.0,-184.0,-172.0,-164.0,-155.89999389648438,-152.0
768,-192.8000030517578,29.720436096191406,8.473675727844238,40.0278844833374,-192.8000030517578,-191.0,20.30960464477539,-244.17999267578125,-225.4499969482422,-220.0,-205.25,-191.0,-176.0,-169.8000030517578,-166.0,-163.9600067138672
864,-199.01998901367188,29.17598533630371,8.888187408447266,39.18583297729492,-199.02000427246094,-196.0,21.83848762512207,-257.0,-236.39999389648438,-224.10000610351562,-209.0,-196.0,-184.0,-173.60000610351562,-169.89999389648438,-168.0
960,-208.01998901367188,28.610637664794922,9.286673545837402,38.30199337005615,-208.02000427246094,-206.0,23.61524200439453,-266.05999755859375,-253.1999969482422,-241.10000610351562,-220.0,-206.0,-192.0,-180.0,-170.0,-168.0
