step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5766061544418335,31.912506103515625,2.2637898921966553,44.14746856689453,0.5766061544418335,0.5709782838821411,0.02817598544061184,0.5330697298049927,0.5348527431488037,0.5400549173355103,0.5527291297912598,0.5709782838821411,0.6000547409057617,0.6149347424507141,0.6189395189285278,0.6275544166564941
144,-0.5879629254341125,31.747726440429688,2.6407155990600586,43.934163411458336,0.5879629254341125,0.5825179815292358,0.027766969054937363,0.5412420034408569,0.5497981905937195,0.5546057820320129,0.5647034645080566,0.5825179815292358,0.6150100231170654,0.6221203804016113,0.6302127838134766,0.6365927457809448
216,-0.5945103168487549,31.504819869995117,2.9262828826904297,43.645311991373696,0.5945103168487549,0.5901472568511963,0.02675527334213257,0.5523162484169006,0.5576475858688354,0.5626416206359863,0.5711772441864014,0.5901472568511963,0.6181088089942932,0.628844141960144,0.6367953419685364,0.6407778859138489
288,-0.6012125015258789,31.211864471435547,3.173491954803467,43.30568822224935,0.6012125015258789,0.5980764627456665,0.02761712856590748,0.5587038993835449,0.5618810653686523,0.5644848942756653,0.5776349306106567,0.5980764627456665,0.6259440183639526,0.6385747194290161,0.642015278339386,0.6553707718849182
360,-0.6072545647621155,30.86163330078125,3.4087119102478027,42.90224965413412,0.6072545051574707,0.6013180017471313,0.028577299788594246,0.5622379779815674,0.564140796661377,0.57256019115448,0.5833088755607605,0.6013180017471313,0.6312130093574524,0.6441127061843872,0.651340663433075,0.6583068370819092
432,-0.6118510961532593,30.474658966064453,3.5705466270446777,42.46515019734701,0.611851155757904,0.6061474084854126,0.028446150943636894,0.5644731521606445,0.5717365145683289,0.576910674571991,0.5876206755638123,0.6061474084854126,0.6390075087547302,0.6503269076347351,0.6563178300857544,0.6596824526786804
504,-0.619087278842926,30.05232810974121,3.7320220470428467,41.98635737101237,0.619087278842926,0.6121253371238708,0.030158791691064835,0.5731297731399536,0.5780925750732422,0.5853903293609619,0.593231201171875,0.6121253371238708,0.6463459730148315,0.6585116386413574,0.6672749519348145,0.6758795380592346
576,-0.6235626935958862,29.609432220458984,3.893181324005127,41.478492736816406,0.6235626339912415,0.6172946691513062,0.03015461005270481,0.5797325968742371,0.5858744382858276,0.5882490277290344,0.5981647968292236,0.6172946691513062,0.6509631872177124,0.6662799119949341,0.6736391186714172,0.6810829043388367
648,-0.6280978918075562,29.13800621032715,3.9968783855438232,40.94290288289388,0.6280978918075562,0.6198822855949402,0.029880473390221596,0.5825333595275879,0.588273823261261,0.5932044386863708,0.6047613620758057,0.6198822855949402,0.6527184247970581,0.6702908873558044,0.6779351234436035,0.6817329525947571
720,-0.6322792172431946,28.641921997070312,4.106372833251953,40.37482579549154,0.6322792172431946,0.6244291663169861,0.029446294531226158,0.5825333595275879,0.5943734645843506,0.6002326607704163,0.6080546975135803,0.6244291663169861,0.6573857665061951,0.6728805303573608,0.6810985207557678,0.6887186765670776
792,-0.6374160647392273,28.141647338867188,4.199650764465332,39.799059549967446,0.6374161243438721,0.6303253173828125,0.029826132580637932,0.5895307660102844,0.6001595258712769,0.6030817627906799,0.6133159399032593,0.6303253173828125,0.6639605760574341,0.6782373785972595,0.687046229839325,0.6959635615348816
864,-0.6420191526412964,27.619443893432617,4.2715959548950195,39.19528834025065,0.6420192122459412,0.6340039372444153,0.030262820422649384,0.5983100533485413,0.6022881269454956,0.6068737506866455,0.6167131066322327,0.6340039372444153,0.6709038615226746,0.6863994002342224,0.6955491304397583,0.6981109976768494
936,-0.6464519500732422,27.096683502197266,4.314577102661133,38.59152348836263,0.6464519500732422,0.6386534571647644,0.029880009591579437,0.6005892753601074,0.6065401434898376,0.6108153462409973,0.622788667678833,0.6386534571647644,0.6735100746154785,0.6899735331535339,0.6959711909294128,0.6981109976768494
1008,-0.6499936580657959,26.561656951904297,4.352825164794922,37.96940994262695,0.6499936580657959,0.642113447189331,0.030113810673356056,0.6026497483253479,0.6070675849914551,0.6130304336547852,0.6254975199699402,0.642113447189331,0.6790233850479126,0.6915254592895508,0.696459174156189,0.699325442314148
1080,-0.6543110609054565,26.029888153076172,4.382262229919434,37.34575525919596,0.6543110609054565,0.648768424987793,0.03120216354727745,0.6065852642059326,0.6109015345573425,0.6161413192749023,0.6295218467712402,0.648768424987793,0.6875534057617188,0.6973234415054321,0.6994290947914124,0.7080308794975281
1152,-0.6575254201889038,25.49343490600586,4.39507532119751,36.716566721598305,0.6575254797935486,0.6509400606155396,0.03163409233093262,0.6106118559837341,0.6165089011192322,0.6200822591781616,0.6303311586380005,0.6509400606155396,0.6908274292945862,0.6996018886566162,0.7080513834953308,0.7105130553245544
1224,-0.6608419418334961,24.941524505615234,4.394327640533447,36.06763458251953,0.6608420610427856,0.6536996364593506,0.03214731812477112,0.6161147356033325,0.6196405291557312,0.6223660707473755,0.6347472667694092,0.6536996364593506,0.691525936126709,0.7080855965614319,0.7137450575828552,0.7166957855224609
1296,-0.6633548736572266,24.396377563476562,4.382844924926758,35.424601236979164,0.6633548736572266,0.6560001373291016,0.03180454298853874,0.6201044917106628,0.6234488487243652,0.627274215221405,0.6347472667694092,0.6560001373291016,0.6921701431274414,0.7094414234161377,0.7137450575828552,0.7168500423431396
1368,-0.6662037372589111,23.849355697631836,4.389095306396484,34.768646240234375,0.6662037372589111,0.6576902866363525,0.032633665949106216,0.6213594675064087,0.6253573894500732,0.6295914053916931,0.6361416578292847,0.6576902866363525,0.6960643529891968,0.7107366919517517,0.7166972160339355,0.722260057926178
1440,-0.6699151992797852,23.298538208007812,4.392440319061279,34.10027058919271,0.6699153184890747,0.6604399681091309,0.03208543732762337,0.625191867351532,0.6292232275009155,0.6338475346565247,0.6420631408691406,0.6604399681091309,0.7015431523323059,0.7127843499183655,0.7218114733695984,0.7272838354110718
1512,-0.6725282073020935,22.745769500732422,4.361539840698242,33.43767293294271,0.6725283265113831,0.6635720729827881,0.03200546279549599,0.6288425326347351,0.6339185237884521,0.6353394985198975,0.6450464725494385,0.6635720729827881,0.7056193351745605,0.7167277336120605,0.7231634259223938,0.7279825210571289
1584,-0.6753336191177368,22.188995361328125,4.318480968475342,32.769171396891274,0.6753336191177368,0.666046142578125,0.03173913434147835,0.6349294781684875,0.6368049383163452,0.6388766765594482,0.647921085357666,0.666046142578125,0.7060503959655762,0.7227656245231628,0.7267243266105652,0.7291093468666077
1656,-0.6780731081962585,21.65499496459961,4.292654514312744,32.11693572998047,0.6780730485916138,0.6699145436286926,0.032373376190662384,0.6354722380638123,0.6387360095977783,0.6426354646682739,0.6487343907356262,0.6699145436286926,0.7101012468338013,0.7244386672973633,0.7288891077041626,0.7354177832603455
1728,-0.6802068948745728,21.112157821655273,4.271480560302734,31.444371541341145,0.6802068948745728,0.6718448400497437,0.03222484141588211,0.635686457157135,0.6389870643615723,0.6437163949012756,0.650252103805542,0.6718448400497437,0.7129306197166443,0.7256758809089661,0.7289966940879822,0.7354245781898499
1800,-0.682410478591919,20.569801330566406,4.224982738494873,30.77459971110026,0.6824105978012085,0.6718448400497437,0.031895674765110016,0.6407701373100281,0.6432463526725769,0.6467080116271973,0.6530804634094238,0.6718448400497437,0.7132838368415833,0.7288870215415955,0.73253333568573,0.7367300987243652
1872,-0.6840420365333557,20.054508209228516,4.2087249755859375,30.126060485839844,0.6840421557426453,0.6735615730285645,0.03257429227232933,0.6423277854919434,0.6432463526725769,0.6469432711601257,0.6541171073913574,0.6735615730285645,0.7145432233810425,0.7306165099143982,0.7361762523651123,0.7375313639640808
