step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.5,31.830055236816406,2.7142672538757324,44.004905700683594,-100.5,-97.5,28.86503028869629,-174.0,-146.6999969482422,-134.0,-115.25,-97.5,-81.75,-67.9000015258789,-60.95000076293945,-55.619998931884766
32,-118.36000061035156,31.7315673828125,3.197758197784424,43.82924270629883,-118.36000061035156,-116.0,26.574241638183594,-174.0,-162.10000610351562,-155.1999969482422,-132.5,-116.0,-102.0,-83.9000015258789,-77.80000305175781,-69.95999908447266
48,-130.13999938964844,31.655109405517578,3.5657756328582764,43.680742263793945,-130.13999938964844,-128.0,26.62217903137207,-192.0800018310547,-174.1999969482422,-163.10000610351562,-146.0,-128.0,-110.0,-97.9000015258789,-92.94999694824219,-80.9000015258789
64,-134.05999755859375,31.58322525024414,3.885826587677002,43.543800354003906,-134.05999755859375,-129.5,27.488842010498047,-196.1199951171875,-178.3000030517578,-170.1999969482422,-154.0,-129.5,-113.5,-104.5999984741211,-93.94999694824219,-86.77999877929688
80,-139.47999572753906,31.524944305419922,4.148079872131348,43.42138671875,-139.47999572753906,-134.0,28.65047264099121,-202.0800018310547,-192.1999969482422,-174.0,-157.25,-134.0,-119.75,-110.0,-98.8499984741211,-86.77999877929688
96,-145.37998962402344,31.458919525146484,4.394906997680664,43.29774856567383,-145.3800048828125,-142.0,27.9774112701416,-206.47999572753906,-196.0,-179.0,-162.0,-142.0,-126.0,-115.80000305175781,-110.0,-98.91999816894531
112,-149.02000427246094,31.395118713378906,4.577571868896484,43.1834716796875,-149.02000427246094,-148.5,26.076799392700195,-206.47999572753906,-196.0,-180.8000030517578,-163.25,-148.5,-128.75,-118.9000015258789,-111.9000015258789,-109.9800033569336
128,-152.9199981689453,31.327030181884766,4.76661491394043,43.06425094604492,-152.9199981689453,-150.0,27.544029235839844,-230.24000549316406,-202.1999969482422,-190.1999969482422,-164.5,-150.0,-133.25,-122.9000015258789,-117.94999694824219,-111.95999908447266
144,-155.89999389648438,31.25186538696289,4.923622131347656,42.944862365722656,-155.89999389648438,-150.0,26.153202056884766,-230.24000549316406,-202.1999969482422,-192.0,-170.0,-150.0,-138.0,-126.0,-122.0,-118.94000244140625
160,-157.6199951171875,31.1798095703125,5.044760227203369,42.83670425415039,-157.6199951171875,-152.0,25.97567367553711,-230.24000549316406,-202.1999969482422,-192.0,-172.0,-152.0,-142.0,-128.0,-125.8499984741211,-118.94000244140625
176,-159.87998962402344,31.114675521850586,5.220365524291992,42.71684455871582,-159.8800048828125,-154.0,25.647329330444336,-230.24000549316406,-202.1999969482422,-192.0,-176.0,-154.0,-143.0,-129.89999389648438,-125.8499984741211,-118.94000244140625
192,-160.67999267578125,31.045066833496094,5.343111515045166,42.59990310668945,-160.67999267578125,-154.5,24.83661651611328,-230.24000549316406,-202.1999969482422,-192.0,-176.0,-154.5,-146.0,-133.60000610351562,-125.8499984741211,-121.0
208,-161.33999633789062,30.96471405029297,5.510064125061035,42.46204948425293,-161.33999633789062,-154.5,24.490087509155273,-230.24000549316406,-202.1999969482422,-192.0,-176.5,-154.5,-146.0,-134.0,-126.94999694824219,-121.9800033569336
