step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-51.68000030517578,31.894500732421875,2.4408955574035645,44.11012649536133,-51.68000030517578,-51.0,16.146133422851562,-82.0,-78.0999984741211,-71.0,-59.25,-51.0,-40.75,-33.900001525878906,-29.850013732910156,-26.0
36,-60.0,31.79084014892578,2.944517135620117,43.93615531921387,-60.0,-57.5,14.760759353637695,-88.16000366210938,-82.0,-78.0999984741211,-68.25,-57.5,-51.0,-43.80000305175781,-40.95000457763672,-36.89997863769531
54,-63.29999923706055,31.687503814697266,3.3742315769195557,43.763288497924805,-63.29999923706055,-61.0,13.887763977050781,-90.12000274658203,-86.0999984741211,-80.0999984741211,-70.25,-61.0,-54.0,-50.0,-46.800018310546875,-41.97999572753906
72,-67.05999755859375,31.5831298828125,3.6905925273895264,43.596933364868164,-67.05999755859375,-63.5,13.991296768188477,-96.45999908447266,-88.05000305175781,-82.0999984741211,-77.0,-63.5,-57.0,-53.0,-50.0,-50.0
90,-69.31999969482422,31.477996826171875,4.007828712463379,43.4264030456543,-69.31999969482422,-66.0,13.907464981079102,-96.45999908447266,-89.05000305175781,-85.0999984741211,-78.25,-66.0,-59.75,-55.0,-51.95000457763672,-50.0
108,-71.68000030517578,31.368555068969727,4.295005798339844,43.25522041320801,-71.68000030517578,-69.0,14.770835876464844,-106.26000213623047,-96.0,-88.0999984741211,-80.0,-69.0,-61.0,-55.0,-51.95000457763672,-50.0
126,-73.19999694824219,31.253803253173828,4.5279154777526855,43.0802116394043,-73.19999694824219,-72.0,14.225330352783203,-106.26000213623047,-96.3499984741211,-88.0999984741211,-80.0,-72.0,-63.75,-58.80000305175781,-53.95000457763672,-50.0
144,-75.77999877929688,31.1307373046875,4.76111364364624,42.90019607543945,-75.77999877929688,-74.5,13.989696502685547,-106.26000213623047,-103.05000305175781,-94.0999984741211,-82.0,-74.5,-65.0,-61.0,-59.0,-54.91998291015625
162,-76.95999908447266,31.005859375,5.025586128234863,42.70223617553711,-76.95999908447266,-77.0,13.676198959350586,-108.22000122070312,-103.05000305175781,-94.0999984741211,-82.25,-77.0,-67.0,-61.900001525878906,-59.0,-56.959991455078125
180,-79.37999725341797,30.901153564453125,5.256350994110107,42.5313835144043,-79.37999725341797,-78.5,13.215733528137207,-108.22000122070312,-103.05000305175781,-95.19999694824219,-86.25,-78.5,-70.0,-63.900001525878906,-61.95000457763672,-58.959991455078125
