step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.09999084472656,63.89925003051758,5.121255397796631,88.29983215332031,-149.10000610351562,-147.0,23.15318489074707,-191.02000427246094,-184.0500030517578,-179.0,-163.0,-147.0,-133.75,-122.0,-119.9000015258789,-115.81999969482422
240,-160.75999450683594,63.79607009887695,6.249477386474609,88.03655242919922,-160.75999450683594,-160.0,22.583675384521484,-205.77999877929688,-192.0,-185.10000610351562,-171.25,-160.0,-145.75,-132.89999389648438,-129.9499969482422,-126.94000244140625
360,-173.01998901367188,63.6885986328125,7.207040309906006,87.7662368774414,-173.02000427246094,-171.5,26.25489616394043,-261.0400085449219,-218.35000610351562,-201.10000610351562,-183.25,-171.5,-157.5,-145.89999389648438,-132.0,-126.94000244140625
480,-177.86000061035156,63.58392333984375,8.049117088317871,87.50215301513671,-177.86000061035156,-175.0,24.333112716674805,-261.0400085449219,-218.35000610351562,-202.10000610351562,-189.0,-175.0,-166.0,-150.0,-146.0,-131.97999572753906
600,-181.47999572753906,63.47089767456055,8.865413665771484,87.21639404296874,-181.47999572753906,-177.0,23.57985496520996,-261.0400085449219,-224.0500030517578,-207.3000030517578,-189.5,-177.0,-169.0,-157.8000030517578,-150.0,-145.86000061035156
720,-186.44000244140625,63.35126876831055,9.564082145690918,86.92989349365234,-186.44000244140625,-180.0,24.932035446166992,-263.0799865722656,-241.14999389648438,-215.3000030517578,-194.25,-180.0,-171.0,-162.89999389648438,-155.0,-149.89999389648438
840,-188.1999969482422,63.23478317260742,10.215909004211426,86.64752349853515,-188.1999969482422,-183.0,24.35816192626953,-263.0799865722656,-241.14999389648438,-215.3000030517578,-197.25,-183.0,-172.0,-165.89999389648438,-159.9499969482422,-154.89999389648438
960,-191.25999450683594,63.08970260620117,10.829828262329102,86.33538360595703,-191.25999450683594,-186.0,25.959440231323242,-267.239990234375,-244.85000610351562,-221.1999969482422,-202.25,-186.0,-175.0,-167.0,-161.89999389648438,-158.9199981689453
1080,-193.36000061035156,62.9424934387207,11.412690162658691,86.01910705566407,-193.36000061035156,-186.5,25.104387283325195,-267.239990234375,-244.85000610351562,-221.1999969482422,-204.25,-186.5,-177.0,-171.0,-167.9499969482422,-162.83999633789062
1200,-195.27999877929688,62.76142501831055,11.951873779296875,85.66933898925781,-195.27999877929688,-189.5,24.42215347290039,-267.239990234375,-244.85000610351562,-221.1999969482422,-205.5,-189.5,-179.0,-173.8000030517578,-169.89999389648438,-163.0
1320,-197.6199951171875,62.579524993896484,12.4524564743042,85.31813354492188,-197.6199951171875,-191.5,25.036285400390625,-267.239990234375,-245.8000030517578,-224.10000610351562,-209.25,-191.5,-179.75,-174.89999389648438,-170.0,-163.0
1440,-200.97999572753906,62.375465393066406,12.947278022766113,84.93704223632812,-200.97999572753906,-194.5,26.36056900024414,-278.0199890136719,-263.20001220703125,-232.0,-211.0,-194.5,-183.0,-177.0,-170.9499969482422,-164.9600067138672
1560,-203.97999572753906,62.1431999206543,13.418222427368164,84.52466888427735,-203.97999572753906,-199.0,25.855745315551758,-278.0199890136719,-263.20001220703125,-241.3000030517578,-215.0,-199.0,-186.0,-177.0,-173.89999389648438,-170.0
1680,-207.45999145507812,61.88544464111328,13.82909870147705,84.09178009033204,-207.4600067138672,-203.0,26.56667709350586,-279.0400085449219,-267.0,-244.10000610351562,-217.0,-203.0,-188.0,-180.89999389648438,-175.89999389648438,-170.97999572753906
1800,-213.1199951171875,61.6028938293457,14.230981826782227,83.63106231689453,-213.1199951171875,-205.5,28.000455856323242,-285.1199951171875,-278.04998779296875,-249.8000030517578,-224.25,-205.5,-194.75,-186.0,-180.8000030517578,-175.9600067138672
1920,-216.94000244140625,61.30437088012695,14.623847961425781,83.14231567382812,-216.94000244140625,-210.0,28.207027435302734,-285.1199951171875,-278.04998779296875,-257.3999938964844,-231.0,-210.0,-196.75,-188.0,-185.9499969482422,-177.0
2040,-221.33999633789062,60.98773193359375,14.995065689086914,82.63543853759765,-221.33999633789062,-214.0,28.973857879638672,-285.1199951171875,-279.1000061035156,-263.0,-242.5,-214.0,-200.0,-191.8000030517578,-185.9499969482422,-177.0
2160,-225.72000122070312,60.639503479003906,15.35571002960205,82.08794250488282,-225.72000122070312,-220.0,27.589157104492188,-285.1199951171875,-279.1000061035156,-263.3999938964844,-244.0,-220.0,-205.0,-193.89999389648438,-188.9499969482422,-185.82000732421875
2280,-233.59999084472656,60.257781982421875,15.679835319519043,81.50542602539062,-233.60000610351562,-231.0,28.942012786865234,-291.0,-285.0,-278.0,-251.25,-231.0,-209.75,-200.3000030517578,-191.0,-188.0
2400,-239.27999877929688,59.8405647277832,15.998010635375977,80.87751007080078,-239.27999877929688,-236.5,31.403209686279297,-305.0400085449219,-291.6000061035156,-281.20001220703125,-260.5,-236.5,-216.75,-202.0,-193.0,-190.94000244140625
2520,-243.6599884033203,59.431556701660156,16.274402618408203,80.26576690673828,-243.66000366210938,-244.0,31.798810958862305,-305.0400085449219,-301.1000061035156,-285.20001220703125,-264.25,-244.0,-219.5,-205.0,-196.85000610351562,-190.94000244140625
2640,-248.89999389648438,59.00800704956055,16.51953125,79.642138671875,-248.89999389648438,-247.5,31.630840301513672,-307.0400085449219,-303.04998779296875,-294.1000061035156,-273.0,-247.5,-224.75,-207.8000030517578,-205.0,-196.9199981689453
2760,-255.59999084472656,58.5936279296875,16.761823654174805,79.017333984375,-255.60000610351562,-252.0,32.58650207519531,-314.2200012207031,-304.1499938964844,-297.1000061035156,-281.5,-252.0,-230.5,-215.0,-205.9499969482422,-201.89999389648438
2880,-261.91998291015625,58.154640197753906,16.993499755859375,78.36227722167969,-261.9200134277344,-260.5,33.2564811706543,-321.0799865722656,-316.04998779296875,-307.20001220703125,-291.5,-260.5,-236.0,-220.89999389648438,-214.89999389648438,-201.89999389648438
3000,-268.67999267578125,57.71555709838867,17.232528686523438,77.69233703613281,-268.67999267578125,-263.0,32.55545425415039,-342.20001220703125,-324.04998779296875,-309.6000061035156,-294.0,-263.0,-242.0,-226.8000030517578,-219.89999389648438,-215.0
3120,-274.3599853515625,57.26513671875,17.43368911743164,77.01146392822265,-274.3599853515625,-274.5,31.638431549072266,-342.2200012207031,-324.04998779296875,-315.1000061035156,-297.0,-274.5,-248.75,-234.0,-224.75,-216.9600067138672
