step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5556227564811707,61.75725555419922,13.366748809814453,84.1593755086263,0.5556228160858154,0.5538862347602844,0.011755713261663914,0.5364670753479004,0.5386819839477539,0.5425487756729126,0.5473624467849731,0.5538862347602844,0.5646226406097412,0.5705852508544922,0.5763787031173706,0.579937756061554
96,-0.5660430788993835,59.83768844604492,17.307849884033203,80.44493865966797,0.5660430788993835,0.5666835904121399,0.012216025032103062,0.5436684489250183,0.5479041934013367,0.5495511889457703,0.5564028024673462,0.5666835904121399,0.5763982534408569,0.5816985964775085,0.5840709209442139,0.5894125699996948
144,-0.572449266910553,58.05915451049805,19.95238494873047,77.00668843587239,0.5724493265151978,0.5720701813697815,0.011582376435399055,0.5516897439956665,0.5551620721817017,0.557898759841919,0.5641569495201111,0.5720701813697815,0.5800710916519165,0.5854154229164124,0.5935938954353333,0.5986253023147583
192,-0.5780767798423767,56.40360641479492,21.748580932617188,73.93661499023438,0.5780767798423767,0.5783584117889404,0.010268943384289742,0.5585756301879883,0.5610327124595642,0.5645592212677002,0.5721393823623657,0.5783584117889404,0.5840488076210022,0.5909468531608582,0.5979960560798645,0.5990157723426819
240,-0.5852186679840088,54.883819580078125,23.15719985961914,71.07056172688802,0.5852186679840088,0.583259105682373,0.012202362529933453,0.5608062148094177,0.567260205745697,0.5708054304122925,0.5777401924133301,0.583259105682373,0.5937520861625671,0.6001033782958984,0.6049045920372009,0.6109944581985474
288,-0.5903990864753723,53.284019470214844,24.145904541015625,68.21781412760417,0.5903991460800171,0.589111864566803,0.011004610918462276,0.570851743221283,0.5747190117835999,0.5777674317359924,0.5826911926269531,0.589111864566803,0.5981132388114929,0.6044548153877258,0.6083402037620544,0.6181141138076782
336,-0.5958176851272583,51.84823226928711,24.85516929626465,65.66004180908203,0.5958177447319031,0.5952222347259521,0.011415118351578712,0.574442982673645,0.5774062871932983,0.5824002027511597,0.5875584483146667,0.5952222347259521,0.6012208461761475,0.6100540161132812,0.6177123785018921,0.6187784671783447
384,-0.6037681698799133,50.39996337890625,25.379018783569336,63.195841471354164,0.6037681698799133,0.6008458733558655,0.012936458922922611,0.5835804343223572,0.5853353142738342,0.5901176333427429,0.5967654585838318,0.6008458733558655,0.6096048355102539,0.6183205842971802,0.6279240846633911,0.6335916519165039
432,-0.6092532873153687,48.994590759277344,25.763233184814453,60.81186294555664,0.6092534065246582,0.6080347299575806,0.012940720655024052,0.5853062272071838,0.5930288434028625,0.5956920981407166,0.6006588935852051,0.6080347299575806,0.6168715953826904,0.6264493465423584,0.6320211887359619,0.6384148597717285
480,-0.6160265803337097,47.776588439941406,26.157447814941406,58.564779917399086,0.6160265207290649,0.6151592135429382,0.013303668238222599,0.5941398739814758,0.5963187217712402,0.5985920429229736,0.6058819890022278,0.6151592135429382,0.6246241927146912,0.6324990391731262,0.6387717127799988,0.6404010057449341
