step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.39999389648438,127.79206085205078,8.672722816467285,176.7704849243164,-213.39999389648438,-208.0,57.97016525268555,-327.2799987792969,-313.1000061035156,-294.6000061035156,-251.0,-208.0,-176.5,-139.39999389648438,-115.0,-102.73999786376953
40,-246.5399932861328,127.64488220214844,9.623007774353027,176.51265716552734,-246.5399932861328,-249.5,49.99288558959961,-335.1199951171875,-324.1499938964844,-309.0,-279.25,-249.5,-211.75,-183.6999969482422,-157.9499969482422,-131.97999572753906
60,-264.8599853515625,127.5258560180664,10.340584754943848,176.30242156982422,-264.8599853515625,-268.0,44.15518569946289,-371.0400085449219,-341.5,-324.29998779296875,-290.25,-268.0,-232.5,-207.89999389648438,-200.6999969482422,-182.9600067138672
80,-278.3399963378906,127.4129867553711,10.98780632019043,176.10193634033203,-278.3399963378906,-275.0,41.562294006347656,-371.0400085449219,-356.04998779296875,-335.0,-305.25,-275.0,-250.75,-223.89999389648438,-217.0,-206.75999450683594
100,-288.67999267578125,127.3109130859375,11.555315017700195,175.91692352294922,-288.67999267578125,-280.5,43.135108947753906,-381.3399963378906,-360.54998779296875,-342.0,-315.25,-280.5,-259.25,-240.0,-223.9499969482422,-216.55999755859375
120,-294.6600036621094,127.22219848632812,12.101314544677734,175.74346923828125,-294.6600036621094,-286.5,43.078819274902344,-398.2799987792969,-381.20001220703125,-356.1000061035156,-321.5,-286.5,-262.5,-246.6999969482422,-237.0,-236.74000549316406
140,-299.17999267578125,127.12616729736328,12.63424015045166,175.56429290771484,-299.17999267578125,-291.0,40.853736877441406,-398.2799987792969,-381.20001220703125,-356.1000061035156,-325.5,-291.0,-267.0,-251.89999389648438,-243.85000610351562,-237.0
160,-305.1600036621094,127.04798889160156,13.098542213439941,175.41014862060547,-305.1600036621094,-298.5,40.25263214111328,-412.0199890136719,-385.1000061035156,-358.1000061035156,-329.0,-298.5,-277.0,-259.70001220703125,-251.9499969482422,-240.9199981689453
180,-310.91998291015625,126.97630310058594,13.423157691955566,175.27774047851562,-310.9200134277344,-304.5,39.97566223144531,-412.0199890136719,-387.20001220703125,-360.8999938964844,-335.0,-304.5,-279.0,-264.79998779296875,-253.0,-250.8000030517578
200,-315.97998046875,126.88796997070312,13.809642791748047,175.12340545654297,-315.9800109863281,-312.0,40.89669418334961,-412.0199890136719,-398.04998779296875,-373.79998779296875,-341.0,-312.0,-284.75,-270.6000061035156,-261.54998779296875,-251.77999877929688
220,-319.7799987792969,126.79948425292969,14.177494049072266,174.9688491821289,-319.7799987792969,-314.0,40.8427619934082,-412.0199890136719,-398.04998779296875,-381.3999938964844,-342.25,-314.0,-289.5,-274.8999938964844,-266.79998779296875,-252.97999572753906
240,-330.67999267578125,126.70127868652344,14.498454093933105,174.81185913085938,-330.67999267578125,-327.0,42.90125274658203,-423.05999755859375,-413.20001220703125,-397.1000061035156,-356.25,-327.0,-299.0,-281.6000061035156,-274.95001220703125,-266.9200134277344
260,-332.8999938964844,126.62288665771484,14.839316368103027,174.66643524169922,-332.8999938964844,-329.0,43.22927474975586,-423.05999755859375,-417.04998779296875,-398.1000061035156,-357.0,-329.0,-299.75,-282.8999938964844,-274.95001220703125,-266.9200134277344
