step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.5,127.24015808105469,14.81771469116211,175.3336067199707,-261.5,-264.5,56.966392517089844,-379.260009765625,-352.45001220703125,-331.0,-295.0,-264.5,-220.75,-199.5,-174.0,-152.44000244140625
96,-293.0,126.50723266601562,19.396198272705078,173.6105728149414,-293.0,-289.0,45.439849853515625,-392.0199890136719,-365.70001220703125,-350.1000061035156,-325.0,-289.0,-259.0,-240.6999969482422,-225.75,-208.97999572753906
144,-311.2799987792969,125.81491088867188,22.837568283081055,171.97476959228516,-311.2799987792969,-306.5,42.87028884887695,-407.0400085449219,-391.04998779296875,-365.29998779296875,-337.25,-306.5,-280.75,-259.0,-251.5500030517578,-242.97999572753906
192,-318.9599914550781,125.17677307128906,25.764142990112305,170.40515518188477,-318.9599914550781,-314.5,44.175315856933594,-409.44000244140625,-396.3500061035156,-379.8999938964844,-343.75,-314.5,-284.75,-266.70001220703125,-258.75,-251.82000732421875
240,-333.2799987792969,124.49803161621094,28.272024154663086,168.8153190612793,-333.2799987792969,-337.0,40.56527328491211,-409.44000244140625,-396.3500061035156,-379.8999938964844,-355.0,-337.0,-308.5,-280.79998779296875,-263.95001220703125,-258.8999938964844
288,-344.3399963378906,123.84663391113281,30.405391693115234,167.31573867797852,-344.3399963378906,-342.5,39.816383361816406,-416.29998779296875,-407.0,-395.0,-373.5,-342.5,-316.25,-290.79998779296875,-282.6499938964844,-270.8399963378906
336,-349.5,123.17929077148438,32.377071380615234,165.77963638305664,-349.5,-349.0,36.76968765258789,-416.29998779296875,-407.0,-395.0,-376.0,-349.0,-325.75,-295.0,-290.8999938964844,-286.9200134277344
384,-354.7599792480469,122.52920532226562,34.114097595214844,164.29109573364258,-354.760009765625,-354.0,35.18753433227539,-430.0199890136719,-409.04998779296875,-399.3999938964844,-378.25,-354.0,-331.25,-311.0,-296.8999938964844,-290.9599914550781
432,-361.91998291015625,121.87908935546875,35.71755599975586,162.82997512817383,-361.9200134277344,-358.5,32.91463851928711,-430.0199890136719,-410.29998779296875,-406.1000061035156,-388.0,-358.5,-337.0,-320.0,-313.0,-294.9200134277344
480,-369.239990234375,121.19244384765625,37.17009735107422,161.3668098449707,-369.239990234375,-369.0,36.520713806152344,-453.1400146484375,-425.25,-407.20001220703125,-391.0,-369.0,-344.25,-325.79998779296875,-318.8999938964844,-312.55999755859375
