step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-44.05999755859375,0.0,0.0,43.7411994934082,-44.060001373291016,-43.5,16.86524200439453,-83.0199966430664,-73.19999694824219,-66.0999984741211,-54.0,-43.5,-34.0,-23.900001525878906,-14.900009155273438,-5.9399871826171875
22,-54.39999771118164,0.0,0.0,43.24687576293945,-54.400001525878906,-51.5,15.21446704864502,-85.12000274658203,-83.05000305175781,-74.19999694824219,-64.5,-51.5,-42.75,-38.0,-35.0,-28.959991455078125
33,-61.2599983215332,0.0,0.0,42.74911117553711,-61.2599983215332,-61.5,13.485265731811523,-89.04000091552734,-84.0,-77.19999694824219,-71.0,-61.5,-52.0,-43.80000305175781,-39.0,-37.97999572753906
44,-65.47999572753906,0.0,0.0,42.26764678955078,-65.4800033569336,-66.0,12.043654441833496,-89.04000091552734,-84.05000305175781,-81.0,-73.0,-66.0,-57.0,-52.0,-47.0,-39.0
55,-67.5,0.0,0.0,41.75408935546875,-67.5,-67.0,11.986242294311523,-95.08000183105469,-89.0,-82.0999984741211,-75.25,-67.0,-59.0,-53.0,-49.90000915527344,-46.8399658203125
66,-70.83999633789062,0.0,0.0,41.25087356567383,-70.83999633789062,-70.0,12.415087699890137,-101.0199966430664,-92.1500015258789,-89.0,-76.25,-70.0,-63.0,-57.0,-50.95000457763672,-46.959991455078125
77,-71.97999572753906,0.0,0.0,40.74652862548828,-71.9800033569336,-71.0,11.823688507080078,-101.0199966430664,-92.1500015258789,-89.0,-77.0,-71.0,-65.0,-57.900001525878906,-51.95000457763672,-49.97999572753906
88,-73.05999755859375,0.0,0.0,40.21977996826172,-73.05999755859375,-72.0,11.709671020507812,-101.0199966430664,-95.19999694824219,-89.0,-79.0,-72.0,-66.75,-58.0,-54.90000915527344,-50.0
99,-75.0199966430664,0.0,0.0,39.6971435546875,-75.0199966430664,-73.0,12.75459098815918,-103.05999755859375,-101.0,-92.29999542236328,-81.25,-73.0,-67.75,-58.900001525878906,-54.90000915527344,-50.97999572753906
110,-78.54000091552734,0.0,0.0,39.22023391723633,-78.54000091552734,-76.0,13.465080261230469,-107.04000091552734,-103.0999984741211,-99.0999984741211,-86.75,-76.0,-70.0,-63.0,-58.0,-54.93998718261719
121,-81.1199951171875,0.0,0.0,38.72467041015625,-81.12000274658203,-79.0,13.356107711791992,-112.12000274658203,-106.05000305175781,-100.0999984741211,-89.0,-79.0,-72.0,-67.0,-65.85001373291016,-58.91998291015625
132,-82.97999572753906,0.0,0.0,38.19878387451172,-82.9800033569336,-81.0,13.19240665435791,-112.12000274658203,-106.05000305175781,-101.0,-91.0,-81.0,-73.0,-68.0,-66.0,-58.93998718261719
143,-84.83999633789062,0.0,0.0,37.610267639160156,-84.83999633789062,-82.5,13.554865837097168,-118.05999755859375,-109.1500015258789,-102.0999984741211,-92.25,-82.5,-75.0,-70.0,-66.95000457763672,-65.93998718261719
154,-86.87999725341797,0.0,0.0,37.04488754272461,-86.87999725341797,-85.0,13.614169120788574,-121.05999755859375,-112.05000305175781,-103.19999694824219,-93.25,-85.0,-77.0,-72.0,-68.95000457763672,-66.0
165,-89.9000015258789,0.0,0.0,36.460906982421875,-89.9000015258789,-88.0,14.348170280456543,-130.0800018310547,-120.0,-109.0,-97.0,-88.0,-79.0,-74.9000015258789,-72.95000457763672,-68.95999145507812
176,-92.6199951171875,0.0,0.0,35.921142578125,-92.62000274658203,-91.0,14.220252990722656,-130.0800018310547,-121.0,-113.0,-100.0,-91.0,-82.75,-77.0,-75.95000457763672,-72.91998291015625
187,-94.45999908447266,0.0,0.0,35.363826751708984,-94.45999908447266,-91.5,14.265636444091797,-134.0399932861328,-121.0,-113.0,-101.0,-91.5,-85.0,-77.9000015258789,-77.0,-76.93998718261719
198,-96.9000015258789,0.0,0.0,34.81874084472656,-96.9000015258789,-94.0,14.706121444702148,-134.0399932861328,-123.0999984741211,-114.29999542236328,-106.25,-94.0,-87.0,-79.0,-77.0,-76.93998718261719
209,-100.23999786376953,0.0,0.0,34.19150924682617,-100.23999786376953,-97.5,15.51071834564209,-134.1999969482422,-128.10000610351562,-122.0999984741211,-109.0,-97.5,-89.0,-83.9000015258789,-80.90000915527344,-78.95999145507812
220,-103.36000061035156,0.0,0.0,33.58796691894531,-103.36000061035156,-100.5,16.419208526611328,-147.10000610351562,-131.0,-125.0999984741211,-110.5,-100.5,-92.5,-85.9000015258789,-82.90000915527344,-80.95999145507812
231,-106.68000030517578,0.0,0.0,33.0349006652832,-106.68000030517578,-102.0,17.97269058227539,-152.1999969482422,-143.1999969482422,-131.0,-113.25,-102.0,-95.0,-89.0,-84.90000915527344,-81.0
242,-108.39999389648438,0.0,0.0,32.44740676879883,-108.4000015258789,-104.0,18.0488224029541,-152.1999969482422,-143.1999969482422,-133.10000610351562,-116.25,-104.0,-96.75,-91.0,-84.90000915527344,-81.0
253,-110.69999694824219,0.0,0.0,31.838180541992188,-110.69999694824219,-106.0,18.553438186645508,-152.1999969482422,-147.0500030517578,-140.0,-119.5,-106.0,-98.75,-91.0,-85.95000457763672,-81.0
264,-113.89999389648438,0.0,0.0,31.278099060058594,-113.9000015258789,-111.5,18.228275299072266,-152.1999969482422,-150.0,-140.0,-123.0,-111.5,-101.75,-93.0,-88.85001373291016,-84.91998291015625
275,-116.33999633789062,0.0,0.0,30.74787712097168,-116.33999633789062,-113.5,17.931102752685547,-156.1199951171875,-150.0500030517578,-142.10000610351562,-125.0,-113.5,-104.5,-95.9000015258789,-91.95000457763672,-88.91998291015625
286,-117.83999633789062,0.0,0.0,30.164613723754883,-117.83999633789062,-115.0,17.67751121520996,-156.1199951171875,-150.0500030517578,-142.10000610351562,-127.0,-115.0,-106.0,-96.0,-92.95000457763672,-90.95999145507812
