step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-252.79998779296875,127.42718505859375,12.058631896972656,175.97704569498697,-252.8000030517578,-250.5,51.828369140625,-376.1000061035156,-355.1499938964844,-323.20001220703125,-281.25,-250.5,-216.75,-190.0,-174.85000610351562,-158.9199981689453
96,-284.97998046875,126.87579345703125,15.291206359863281,174.87112935384116,-284.9800109863281,-280.5,49.78252410888672,-383.2799987792969,-376.25,-355.1000061035156,-307.25,-280.5,-253.0,-226.89999389648438,-218.75,-206.94000244140625
144,-301.1600036621094,126.36305236816406,17.84398651123047,173.81944783528647,-301.1600036621094,-293.0,48.11064529418945,-397.5,-382.04998779296875,-360.0,-329.0,-293.0,-270.0,-248.60000610351562,-235.9499969482422,-222.9600067138672
192,-318.1600036621094,125.84922790527344,19.993473052978516,172.77698771158853,-318.1600036621094,-311.5,47.4749870300293,-422.260009765625,-389.3999938964844,-376.5,-355.0,-311.5,-281.0,-265.70001220703125,-257.70001220703125,-242.86000061035156
240,-328.8999938964844,125.35920715332031,21.897756576538086,171.76570638020834,-328.8999938964844,-325.0,48.90122604370117,-435.20001220703125,-411.54998779296875,-387.1000061035156,-360.5,-325.0,-290.75,-272.8999938964844,-261.95001220703125,-251.94000244140625
288,-340.6199951171875,124.84953308105469,23.601333618164062,170.73680623372397,-340.6199951171875,-336.5,46.18609619140625,-445.1199951171875,-423.3500061035156,-389.79998779296875,-367.0,-336.5,-309.0,-286.6000061035156,-272.95001220703125,-261.739990234375
336,-349.97998046875,124.31111145019531,25.08184814453125,169.70855204264322,-349.9800109863281,-348.0,46.75703048706055,-446.1000061035156,-430.25,-414.1000061035156,-376.25,-348.0,-315.0,-290.79998779296875,-276.8999938964844,-266.8999938964844
384,-354.4599914550781,123.798583984375,26.45867919921875,168.71111551920572,-354.4599914550781,-355.0,45.038299560546875,-446.1000061035156,-430.25,-415.20001220703125,-380.25,-355.0,-322.75,-299.0,-287.0,-276.79998779296875
432,-363.239990234375,123.2748031616211,27.68300437927246,167.71047973632812,-363.239990234375,-363.0,42.4306755065918,-446.1000061035156,-430.25,-417.5,-388.25,-363.0,-334.5,-311.70001220703125,-291.0,-286.79998779296875
480,-369.8399963378906,122.7137680053711,28.939971923828125,166.64854939778647,-369.8399963378906,-368.0,41.888832092285156,-449.0400085449219,-435.5,-423.0,-399.0,-368.0,-338.5,-317.8999938964844,-308.70001220703125,-290.8800048828125
528,-373.4599914550781,122.17442321777344,30.11823081970215,165.6036173502604,-373.4599914550781,-371.5,41.21708679199219,-449.0400085449219,-439.29998779296875,-424.1000061035156,-402.0,-371.5,-343.0,-322.79998779296875,-312.79998779296875,-290.8800048828125
576,-381.8800048828125,121.65840911865234,31.23562240600586,164.5923105875651,-381.8800048828125,-380.5,39.660125732421875,-457.17999267578125,-446.1499938964844,-431.1000061035156,-413.25,-380.5,-352.5,-332.8999938964844,-325.0,-308.9599914550781
624,-390.3199768066406,121.0565414428711,32.22503662109375,163.51194763183594,-390.32000732421875,-388.5,42.03471755981445,-476.67999267578125,-455.1000061035156,-441.3999938964844,-417.0,-388.5,-359.0,-336.79998779296875,-331.95001220703125,-324.6400146484375
672,-397.2599792480469,120.44451904296875,33.14377975463867,162.4260050455729,-397.260009765625,-400.0,42.05891418457031,-476.67999267578125,-457.3500061035156,-446.29998779296875,-424.0,-400.0,-367.0,-339.0,-333.95001220703125,-324.6400146484375
720,-404.47998046875,119.78559875488281,34.038612365722656,161.2767130533854,-404.4800109863281,-405.0,41.29006576538086,-496.2799987792969,-464.1000061035156,-452.29998779296875,-431.0,-405.0,-379.75,-348.79998779296875,-337.0,-332.5199890136719
768,-412.0199890136719,119.10719299316406,34.86668014526367,160.13506571451822,-412.0199890136719,-413.5,45.21791076660156,-510.260009765625,-485.54998779296875,-466.1000061035156,-433.5,-413.5,-386.75,-355.0,-342.79998779296875,-332.5199890136719
816,-424.7599792480469,118.49776458740234,35.643882751464844,159.0569051106771,-424.760009765625,-422.5,45.32242965698242,-523.6400146484375,-510.0,-484.1000061035156,-446.25,-422.5,-395.0,-377.5,-359.0,-348.2799987792969
864,-436.8999938964844,117.83335876464844,36.340293884277344,157.92196146647134,-436.8999938964844,-434.0,46.3841552734375,-555.0599975585938,-523.25,-497.29998779296875,-461.25,-434.0,-404.75,-379.0,-366.6000061035156,-349.0
912,-448.8199768066406,117.14694213867188,37.02423858642578,156.7647705078125,-448.82000732421875,-444.0,43.92616271972656,-558.02001953125,-528.1500244140625,-510.20001220703125,-476.0,-444.0,-420.0,-396.79998779296875,-386.6000061035156,-377.7799987792969
960,-463.8599853515625,116.44508361816406,37.70133972167969,155.59349568684897,-463.8599853515625,-457.0,45.88420486450195,-559.02001953125,-549.2999877929688,-523.5,-495.25,-457.0,-431.75,-409.8999938964844,-397.0,-388.9599914550781
1008,-477.17999267578125,115.7979965209961,38.38009262084961,154.44503275553384,-477.17999267578125,-476.0,52.944759368896484,-619.2999877929688,-559.0499877929688,-545.2999877929688,-504.25,-476.0,-436.5,-413.0,-406.75,-394.8800048828125
1056,-487.8199768066406,115.09105682373047,38.89863204956055,153.28485107421875,-487.82000732421875,-483.0,55.087093353271484,-619.2999877929688,-570.4000244140625,-553.2000122070312,-518.25,-483.0,-448.5,-425.0,-406.75,-394.9200134277344
1104,-502.6399841308594,114.38699340820312,39.488739013671875,152.08577982584634,-502.6400146484375,-491.5,61.609825134277344,-685.1799926757812,-618.0499877929688,-578.4000244140625,-531.5,-491.5,-464.75,-433.0,-414.8999938964844,-398.8399963378906
