step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.94000244140625,61.307395935058594,17.478416442871094,82.03453636169434,-263.94000244140625,-265.0,58.90956115722656,-370.239990234375,-360.1499938964844,-345.20001220703125,-302.0,-265.0,-221.75,-190.89999389648438,-175.6999969482422,-165.9199981689453
96,-294.41998291015625,59.477073669433594,22.383377075195312,77.27293968200684,-294.4200134277344,-289.0,49.35183334350586,-425.1199951171875,-369.6000061035156,-353.70001220703125,-324.0,-289.0,-257.5,-236.6999969482422,-224.0,-220.9199981689453
144,-316.739990234375,57.88090133666992,25.594402313232422,73.10336875915527,-316.739990234375,-312.0,48.88345718383789,-431.260009765625,-410.20001220703125,-386.1000061035156,-345.5,-312.0,-279.75,-262.6000061035156,-255.9499969482422,-248.77999877929688
192,-348.3800048828125,56.24707794189453,27.691028594970703,69.28538131713867,-348.3800048828125,-344.0,53.48603439331055,-466.17999267578125,-450.04998779296875,-423.20001220703125,-383.25,-344.0,-312.0,-287.79998779296875,-270.8500061035156,-257.82000732421875
240,-376.5199890136719,54.978759765625,29.327552795410156,66.02167701721191,-376.5199890136719,-369.0,53.79135513305664,-493.0799865722656,-474.04998779296875,-450.1000061035156,-410.25,-369.0,-343.0,-310.3999938964844,-299.8999938964844,-292.9200134277344
288,-407.2799987792969,53.58903503417969,30.353620529174805,62.93737602233887,-407.2799987792969,-401.0,57.79119110107422,-525.1199951171875,-517.4000244140625,-479.1000061035156,-449.25,-401.0,-365.75,-339.6000061035156,-320.75,-304.79998779296875
336,-445.6199951171875,52.2998161315918,31.159584045410156,60.01483726501465,-445.6199951171875,-447.5,63.50334930419922,-588.52001953125,-549.0999755859375,-527.4000244140625,-475.0,-447.5,-398.75,-376.70001220703125,-350.0,-323.9800109863281
384,-472.5799865722656,51.028961181640625,31.69830894470215,57.277268409729004,-472.5799865722656,-460.0,69.6175537109375,-619.719970703125,-589.2999877929688,-576.2999877929688,-518.0,-460.0,-423.25,-393.0,-385.95001220703125,-354.82000732421875
432,-502.5199890136719,49.79889678955078,32.09991455078125,54.661744117736816,-502.5199890136719,-484.5,70.7979507446289,-655.5999755859375,-620.2999877929688,-601.5,-547.5,-484.5,-455.5,-423.3999938964844,-406.8500061035156,-374.7200012207031
480,-526.3999633789062,48.86925506591797,32.52460479736328,52.40220832824707,-526.4000244140625,-525.0,67.32147216796875,-669.3599853515625,-649.25,-614.4000244140625,-576.25,-525.0,-473.0,-452.70001220703125,-426.95001220703125,-386.9800109863281
