step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5762103796005249,31.678375244140625,3.8645529747009277,43.66862996419271,0.5762103796005249,0.573960542678833,0.01704293303191662,0.5472077131271362,0.5521078109741211,0.5558138489723206,0.5654138922691345,0.573960542678833,0.5859822034835815,0.6000311374664307,0.6072825193405151,0.6110405325889587
96,-0.5876933336257935,31.301450729370117,5.025618553161621,43.01641718546549,0.5876933932304382,0.5850437879562378,0.015604987740516663,0.5610196590423584,0.5676127672195435,0.5691942572593689,0.5771372318267822,0.5850437879562378,0.5976684093475342,0.609688937664032,0.6146860122680664,0.6224678754806519
144,-0.5948377847671509,30.898353576660156,5.87451171875,42.35446039835612,0.5948378443717957,0.5945455431938171,0.013774540275335312,0.569186806678772,0.5745835304260254,0.5779405832290649,0.5840163826942444,0.5945455431938171,0.6056134700775146,0.611560046672821,0.6166232228279114,0.6224678754806519
192,-0.6029818654060364,30.424673080444336,6.509453773498535,41.630638122558594,0.6029819250106812,0.6030735373497009,0.01390286535024643,0.5779563784599304,0.582592248916626,0.5856272578239441,0.5922070741653442,0.6030735373497009,0.6121397018432617,0.6221693754196167,0.6261986494064331,0.632167637348175
240,-0.6089228391647339,29.926105499267578,7.072778224945068,40.88788986206055,0.6089229583740234,0.6076647043228149,0.01622163876891136,0.5796732306480408,0.5856539607048035,0.5882023572921753,0.5986520051956177,0.6076647043228149,0.6175525784492493,0.6321485042572021,0.6346865892410278,0.6469419002532959
288,-0.614487886428833,29.394880294799805,7.483361721038818,40.1326052347819,0.614487886428833,0.6133688688278198,0.015109039843082428,0.5895691514015198,0.5904216766357422,0.596477746963501,0.6030586957931519,0.6133688688278198,0.6249706745147705,0.6338035464286804,0.6379519104957581,0.6502953171730042
336,-0.6175566911697388,28.87307357788086,7.858044624328613,39.377245585123696,0.6175566911697388,0.6159670352935791,0.014425061643123627,0.5917813777923584,0.598425567150116,0.600238561630249,0.6079902648925781,0.6159670352935791,0.6268737316131592,0.6338826417922974,0.6449475288391113,0.6516680717468262
384,-0.6220551133155823,28.317251205444336,8.135030746459961,38.60863494873047,0.6220551133155823,0.6203823089599609,0.015660485252738,0.5976413488388062,0.6000831127166748,0.6037205457687378,0.6119183897972107,0.6203823089599609,0.6311846375465393,0.6449005007743835,0.6503349542617798,0.657752513885498
432,-0.6252093315124512,27.689167022705078,8.355682373046875,37.75203323364258,0.6252092719078064,0.6229923963546753,0.015522119589149952,0.5976413488388062,0.6016562581062317,0.6062251329421997,0.6139839291572571,0.6229923963546753,0.6338050365447998,0.6455128788948059,0.6517859697341919,0.6643202304840088
480,-0.6306210160255432,27.14247703552246,8.555597305297852,36.98001225789388,0.6306210160255432,0.6294375061988831,0.0169630479067564,0.6009212136268616,0.6062453389167786,0.6120129227638245,0.6193681955337524,0.6294375061988831,0.639826238155365,0.6517956256866455,0.6624213457107544,0.6675423979759216
528,-0.6333601474761963,26.540151596069336,8.744270324707031,36.13939412434896,0.6333601474761963,0.6310681104660034,0.016938980668783188,0.6037358045578003,0.6097114682197571,0.6144735217094421,0.6222377419471741,0.6310681104660034,0.6430953145027161,0.655895471572876,0.6628316640853882,0.6707771420478821
576,-0.6381452679634094,25.927907943725586,8.880946159362793,35.29978561401367,0.6381452679634094,0.6356643438339233,0.01767783798277378,0.6058846116065979,0.6125586032867432,0.6183034181594849,0.6244171857833862,0.6356643438339233,0.6505800485610962,0.662874162197113,0.6682044267654419,0.6709383726119995
624,-0.6424912214279175,25.309062957763672,8.949560165405273,34.457725524902344,0.6424912214279175,0.6397421360015869,0.017203856259584427,0.6093576550483704,0.6158698201179504,0.6203444600105286,0.6311861872673035,0.6397421360015869,0.6555315256118774,0.6667874455451965,0.6707689762115479,0.6716418862342834
672,-0.6460579037666321,24.700727462768555,9.050551414489746,33.59821446736654,0.6460578441619873,0.6457213759422302,0.016526803374290466,0.617816686630249,0.6203688383102417,0.6240084767341614,0.6340271830558777,0.6457213759422302,0.6570841073989868,0.6671223640441895,0.6707689762115479,0.6746385097503662
720,-0.6501582264900208,24.111217498779297,9.157210350036621,32.7527109781901,0.650158166885376,0.6485464572906494,0.016197070479393005,0.6231728196144104,0.626247763633728,0.6304575800895691,0.6378921270370483,0.6485464572906494,0.6603317260742188,0.6706589460372925,0.6760490536689758,0.6834673881530762
768,-0.6544399857521057,23.49977684020996,9.185579299926758,31.8955872853597,0.6544399857521057,0.6546114683151245,0.017384860664606094,0.6244093179702759,0.6273808479309082,0.6339594125747681,0.6425246000289917,0.6546114683151245,0.6648856997489929,0.6760725378990173,0.687315821647644,0.6947376132011414
816,-0.6584837436676025,22.91903305053711,9.25178050994873,31.04506556193034,0.6584837436676025,0.6566957831382751,0.01744692400097847,0.6298636794090271,0.6339723467826843,0.6365907192230225,0.6462045907974243,0.6566957831382751,0.6699674725532532,0.6835684776306152,0.6891430020332336,0.6962003707885742
864,-0.6617218852043152,22.361225128173828,9.272771835327148,30.249666213989258,0.66172194480896,0.6593176126480103,0.017641371116042137,0.6326791644096375,0.6354559063911438,0.6373257637023926,0.649441123008728,0.6593176126480103,0.6711880564689636,0.6850960850715637,0.6931306719779968,0.7028814554214478
912,-0.6646575927734375,21.781972885131836,9.23902416229248,29.449777603149414,0.6646576523780823,0.6634543538093567,0.01732555963099003,0.6326791644096375,0.637203574180603,0.6426260471343994,0.6530771255493164,0.6634543538093567,0.6740645170211792,0.6883030533790588,0.6949262619018555,0.7028814554214478
960,-0.6695055365562439,21.207399368286133,9.247660636901855,28.622709274291992,0.6695055365562439,0.6690984964370728,0.01738913170993328,0.6372368335723877,0.6415279507637024,0.6489168405532837,0.6583908796310425,0.6690984964370728,0.6816633343696594,0.6949638724327087,0.7003597021102905,0.7045443058013916
1008,-0.6752537488937378,20.635120391845703,9.215559959411621,27.809090932210285,0.6752537488937378,0.6718586683273315,0.020126383751630783,0.6395180225372314,0.6455243825912476,0.6495071053504944,0.6612244248390198,0.6718586683273315,0.6885664463043213,0.7038771510124207,0.7069219350814819,0.7137485146522522
1056,-0.6785320043563843,20.08717918395996,9.198765754699707,27.00709597269694,0.6785320043563843,0.6756592988967896,0.01965014822781086,0.6455917358398438,0.6490033864974976,0.6558364629745483,0.6640127301216125,0.6756592988967896,0.6928176879882812,0.7039815783500671,0.71261066198349,0.7204701900482178
1104,-0.6826524138450623,19.53145980834961,9.139419555664062,26.212060928344727,0.6826523542404175,0.6805999875068665,0.020969722419977188,0.6467301845550537,0.651313841342926,0.6573224067687988,0.6685889959335327,0.6805999875068665,0.6963456869125366,0.7127325534820557,0.7178412675857544,0.7211116552352905
1152,-0.6853610277175903,18.99276351928711,9.073005676269531,25.43609046936035,0.6853609681129456,0.6826010942459106,0.020817145705223083,0.6513651013374329,0.6563946008682251,0.6584019064903259,0.6700507402420044,0.6826010942459106,0.6997500658035278,0.7127325534820557,0.7183254361152649,0.7235012054443359
