step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.548346757888794,63.92724609375,4.366901397705078,88.41588338216145,0.5483468770980835,0.5496453046798706,0.016388822346925735,0.5160992741584778,0.517604410648346,0.5270950794219971,0.5367560982704163,0.5496453046798706,0.5612443685531616,0.5695838332176208,0.5732409358024597,0.5767180323600769
48,-0.5558436512947083,63.90515899658203,4.554457664489746,88.37335713704427,0.555843710899353,0.5573011636734009,0.01571773737668991,0.5257633328437805,0.5283990502357483,0.5316702127456665,0.5450141429901123,0.5573011636734009,0.5658173561096191,0.5743911266326904,0.5792498588562012,0.5827269554138184
72,-0.5606706142425537,63.88121795654297,4.723443984985352,88.33017222086589,0.5606706738471985,0.5611532926559448,0.015937676653265953,0.5284168720245361,0.5307464599609375,0.5399530529975891,0.5511712431907654,0.5611532926559448,0.5715595483779907,0.5800086855888367,0.5858420133590698,0.5911114811897278
96,-0.5632495284080505,63.85601043701172,4.873863220214844,88.28710428873698,0.5632495880126953,0.5622786283493042,0.015463653951883316,0.5308159589767456,0.5387716293334961,0.5438078045845032,0.5536158680915833,0.5622786283493042,0.5738428831100464,0.5854520797729492,0.5881046056747437,0.5911114811897278
120,-0.5648595094680786,63.823516845703125,5.000877380371094,88.23916117350261,0.5648595690727234,0.5640054941177368,0.015913203358650208,0.5308159589767456,0.5387716293334961,0.5459814667701721,0.5548955202102661,0.5640054941177368,0.5760471820831299,0.5863558053970337,0.5910478234291077,0.592887818813324
144,-0.5665884017944336,63.785919189453125,5.139622688293457,88.18400573730469,0.5665884613990784,0.5659357309341431,0.015696492046117783,0.5352554321289062,0.5410817265510559,0.5468363165855408,0.5551698803901672,0.5659357309341431,0.5764968991279602,0.5880534052848816,0.5928367376327515,0.5972655415534973
168,-0.5684487819671631,63.746849060058594,5.258227348327637,88.12848409016927,0.5684488415718079,0.5683623552322388,0.01572675071656704,0.5353037714958191,0.5410817265510559,0.5488050580024719,0.5584233999252319,0.5683623552322388,0.578228235244751,0.5881115198135376,0.5929553508758545,0.5993120074272156
192,-0.5698770880699158,63.704986572265625,5.359130859375,88.07247416178386,0.5698770880699158,0.5714239478111267,0.015774566680192947,0.5353037714958191,0.5410817265510559,0.5501564741134644,0.5594516396522522,0.5714239478111267,0.5799148082733154,0.5883480906486511,0.5967350602149963,0.6002519726753235
216,-0.5718879699707031,63.65995407104492,5.460177421569824,88.01243082682292,0.5718879699707031,0.5734362006187439,0.015909358859062195,0.5401269197463989,0.5418360233306885,0.5503805875778198,0.5616391897201538,0.5734362006187439,0.5829943418502808,0.5927253365516663,0.5972622632980347,0.6002519726753235
240,-0.5730879306793213,63.60950469970703,5.5603437423706055,87.94684092203777,0.5730879306793213,0.5739539265632629,0.015369599685072899,0.5406960844993591,0.5445619821548462,0.5515426993370056,0.5635573267936707,0.5739539265632629,0.5836772918701172,0.5932263731956482,0.5972622632980347,0.6002519726753235
264,-0.5745662450790405,63.55649948120117,5.66402006149292,87.87959798177083,0.5745663046836853,0.5744979381561279,0.01541055552661419,0.5410313606262207,0.5498713850975037,0.5520837903022766,0.5674101114273071,0.5744979381561279,0.5862756967544556,0.5960559844970703,0.5977151393890381,0.6003700494766235
288,-0.5756188631057739,63.50054168701172,5.769792079925537,87.80745951334636,0.5756189227104187,0.5761006474494934,0.015101111494004726,0.5410313606262207,0.5498713850975037,0.5520837903022766,0.5684217810630798,0.5761006474494934,0.5862756967544556,0.5960559844970703,0.5977151393890381,0.6003700494766235
312,-0.576707661151886,63.44001388549805,5.879001617431641,87.73035430908203,0.576707661151886,0.5768665075302124,0.01466799434274435,0.5446772575378418,0.5500845909118652,0.5522809624671936,0.569173276424408,0.5768665075302124,0.5879618525505066,0.5961645245552063,0.5977151393890381,0.6003700494766235
