step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-569.2999877929688,127.55441284179688,12.029025077819824,176.10973739624023,-569.2999877929688,-568.0,94.94393157958984,-788.0,-728.4500122070312,-683.5,-626.0,-568.0,-496.0,-437.6000061035156,-427.95001220703125,-421.6000061035156
160,-626.8200073242188,127.12644958496094,15.371088981628418,175.11049270629883,-626.8200073242188,-626.0,85.21224975585938,-789.0800170898438,-780.2000122070312,-738.0999755859375,-679.25,-626.0,-569.0,-508.29998779296875,-490.95001220703125,-465.8800048828125
240,-651.0799560546875,126.7196273803711,17.938674926757812,174.16455078125,-651.0800170898438,-652.5,86.77530670166016,-842.260009765625,-788.0999755859375,-776.2999877929688,-695.75,-652.5,-604.75,-538.7999877929688,-519.5,-489.55999755859375
320,-676.5199584960938,126.30780029296875,20.1434383392334,173.21135330200195,-676.52001953125,-667.5,85.97982025146484,-859.47998046875,-839.1500244140625,-788.0,-726.5,-667.5,-626.0,-562.4000244140625,-536.6500244140625,-502.739990234375
400,-698.4199829101562,125.85750579833984,22.11614990234375,172.2196807861328,-698.4199829101562,-689.0,88.6570053100586,-916.7000122070312,-855.2000122070312,-794.7999877929688,-748.0,-689.0,-641.75,-600.4000244140625,-558.7999877929688,-542.7000122070312
480,-720.0,125.43693542480469,23.8913631439209,171.26499557495117,-720.0,-712.0,89.46977233886719,-929.4400024414062,-883.0,-843.2999877929688,-782.5,-712.0,-656.0,-620.9000244140625,-602.5999755859375,-565.8599853515625
560,-737.1799926757812,124.9953842163086,25.472911834716797,170.30609893798828,-737.1799926757812,-728.0,86.87650299072266,-929.4400024414062,-884.0999755859375,-856.2999877929688,-790.0,-728.0,-672.25,-636.7000122070312,-615.6500244140625,-589.52001953125
640,-759.219970703125,124.50057220458984,26.946096420288086,169.28328704833984,-759.219970703125,-749.0,87.26002502441406,-936.2999877929688,-916.6500244140625,-883.0,-811.0,-749.0,-694.75,-656.0,-627.9000244140625,-608.9600219726562
720,-773.8599853515625,124.0560531616211,28.373395919799805,168.29710006713867,-773.8599853515625,-761.0,87.49594116210938,-951.3800048828125,-931.25,-898.4000244140625,-841.25,-761.0,-715.0,-665.7000122070312,-655.0999755859375,-614.8400268554688
800,-783.2799682617188,123.6190414428711,29.677215576171875,167.3354835510254,-783.280029296875,-777.0,85.6915512084961,-951.3800048828125,-936.2999877929688,-902.2999877929688,-844.25,-777.0,-718.75,-675.7999877929688,-665.7000122070312,-655.02001953125
880,-799.260009765625,123.142333984375,30.950719833374023,166.32939529418945,-799.260009765625,-790.0,80.61099243164062,-970.3800048828125,-942.3499755859375,-906.0999755859375,-856.0,-790.0,-740.0,-701.2000122070312,-673.9500122070312,-665.8800048828125
