step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5385345816612244,126.84342956542969,15.348648071289062,174.82622273763022,0.5385345816612244,0.5384480357170105,0.00866816658526659,0.5231263041496277,0.5244048237800598,0.5276776552200317,0.532160758972168,0.5384480357170105,0.5451514720916748,0.5488673448562622,0.5508033633232117,0.5552718043327332
96,-0.5450954437255859,125.69061279296875,20.027286529541016,172.59754435221353,0.5450954437255859,0.5443092584609985,0.007112356834113598,0.5338630080223083,0.5351297855377197,0.5372583866119385,0.5408869981765747,0.5443092584609985,0.548518180847168,0.5529008507728577,0.5553541779518127,0.5632359981536865
144,-0.5480796098709106,124.52632904052734,23.633575439453125,170.37739054361978,0.5480796694755554,0.547631025314331,0.007515418343245983,0.5367743968963623,0.5379935503005981,0.5402675271034241,0.5433021783828735,0.547631025314331,0.5506840348243713,0.5568576455116272,0.5603684782981873,0.5667679905891418
192,-0.5504776835441589,123.43135070800781,26.652359008789062,168.25059509277344,0.5504777431488037,0.5496858954429626,0.007819773629307747,0.5374019742012024,0.53975510597229,0.5416578650474548,0.5454914569854736,0.5496858954429626,0.5546083450317383,0.5599342584609985,0.5655925273895264,0.569716215133667
240,-0.5527279376983643,122.36003112792969,29.063589096069336,166.2131805419922,0.5527279376983643,0.5524038076400757,0.007943072356283665,0.5397168397903442,0.5414018630981445,0.5433933734893799,0.5473949909210205,0.5524038076400757,0.5563827753067017,0.5626532435417175,0.566676914691925,0.574058473110199
288,-0.5550875067710876,121.27577209472656,31.194473266601562,164.18108113606772,0.5550875663757324,0.5550261735916138,0.007732834201306105,0.5414080023765564,0.5429519414901733,0.5460365414619446,0.5494454503059387,0.5550261735916138,0.5591753721237183,0.5642156600952148,0.5686978101730347,0.57584148645401
336,-0.557805597782135,120.17143249511719,33.08308029174805,162.16031392415366,0.5578056573867798,0.5565794706344604,0.007757002487778664,0.5433933734893799,0.5465237498283386,0.5491883158683777,0.5529527068138123,0.5565794706344604,0.5613354444503784,0.5687317252159119,0.5740234851837158,0.5763464570045471
384,-0.5600104331970215,118.96563720703125,34.65354919433594,160.08080037434897,0.5600104331970215,0.5578456521034241,0.008718484081327915,0.5473728775978088,0.549334704875946,0.5512917041778564,0.5548924803733826,0.5578456521034241,0.5638524889945984,0.5740565657615662,0.5763837099075317,0.583649218082428
432,-0.5618456602096558,117.84398651123047,36.014862060546875,158.14026387532553,0.5618457198143005,0.5596316456794739,0.008529077284038067,0.548970103263855,0.5512983798980713,0.5531755089759827,0.5562849640846252,0.5596316456794739,0.5657724738121033,0.5744578838348389,0.5764545798301697,0.583649218082428
480,-0.5638676285743713,116.68020629882812,37.176063537597656,156.17558797200522,0.5638676285743713,0.5624467134475708,0.008337236940860748,0.5513955950737,0.55238938331604,0.5549523830413818,0.5575766563415527,0.5624467134475708,0.5684126615524292,0.5754586458206177,0.5801160931587219,0.583649218082428
528,-0.5666891932487488,115.590087890625,38.31748580932617,154.29427591959634,0.5666892528533936,0.5655184388160706,0.009276949800550938,0.5527831315994263,0.5544085502624512,0.556181788444519,0.5587880611419678,0.5655184388160706,0.5737172365188599,0.5801250338554382,0.583596408367157,0.5864245891571045
