step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.5,127.53884887695312,11.114657402038574,176.22181701660156,-549.5,-545.0,114.0801010131836,-782.52001953125,-742.4000244140625,-701.0,-623.25,-545.0,-461.5,-417.70001220703125,-383.75,-341.8999938964844
120,-615.0999755859375,127.11921691894531,13.962705612182617,175.35441080729166,-615.0999755859375,-606.5,95.7366714477539,-808.5800170898438,-778.2000122070312,-744.5999755859375,-682.5,-606.5,-548.0,-496.1000061035156,-463.54998779296875,-435.9200134277344
180,-650.1400146484375,126.69047546386719,16.154077529907227,174.50210571289062,-650.1400146484375,-644.5,80.1504898071289,-808.5800170898438,-782.4000244140625,-761.4000244140625,-699.0,-644.5,-590.5,-553.5999755859375,-532.8499755859375,-504.8399963378906
240,-669.4599609375,126.28141784667969,18.183395385742188,173.65038553873697,-669.4600219726562,-664.5,77.7950439453125,-837.3400268554688,-790.8499755859375,-769.0999755859375,-721.25,-664.5,-609.0,-581.4000244140625,-558.75,-529.7000122070312
300,-686.0999755859375,125.85308837890625,19.828319549560547,172.810302734375,-686.0999755859375,-689.0,76.29357147216797,-837.3400268554688,-808.25,-773.5,-744.25,-689.0,-631.75,-592.2000122070312,-560.75,-553.9000244140625
360,-696.260009765625,125.38676452636719,21.308815002441406,171.94088745117188,-696.260009765625,-694.5,77.253173828125,-854.8200073242188,-813.4000244140625,-782.7999877929688,-750.5,-694.5,-638.0,-596.7000122070312,-581.75,-554.8800048828125
420,-702.5599975585938,124.9590072631836,22.728343963623047,171.0893758138021,-702.5599975585938,-699.0,74.73075866699219,-854.8200073242188,-813.4000244140625,-790.9000244140625,-754.25,-699.0,-653.0,-602.5,-584.9500122070312,-576.4400024414062
480,-713.6199951171875,124.501953125,23.994396209716797,170.23633321126303,-713.6199951171875,-710.0,73.2345199584961,-863.6400146484375,-837.5499877929688,-807.0999755859375,-758.75,-710.0,-670.0,-622.7999877929688,-596.8499755859375,-576.4400024414062
540,-728.219970703125,124.01189422607422,25.08523178100586,169.37224324544272,-728.219970703125,-736.5,74.840576171875,-895.219970703125,-854.4000244140625,-812.0999755859375,-769.25,-736.5,-673.25,-631.7999877929688,-620.9500122070312,-596.6400146484375
600,-743.760009765625,123.58577728271484,26.27204132080078,168.5251210530599,-743.760009765625,-748.5,75.54430389404297,-908.0399780273438,-863.6500244140625,-825.2999877929688,-779.75,-748.5,-693.75,-656.7000122070312,-629.6500244140625,-615.9000244140625
660,-762.4199829101562,123.0688705444336,27.32508659362793,167.6065928141276,-762.4199829101562,-757.0,68.82836151123047,-908.0399780273438,-876.6500244140625,-854.5,-796.0,-757.0,-717.75,-679.5,-663.7999877929688,-653.9199829101562
720,-768.4199829101562,122.56844329833984,28.347225189208984,166.6976776123047,-768.4199829101562,-759.0,70.04129791259766,-908.0399780273438,-889.2999877929688,-861.0999755859375,-799.25,-759.0,-720.75,-686.2999877929688,-670.6500244140625,-657.8400268554688
780,-781.0999755859375,122.0312728881836,29.335384368896484,165.74210103352866,-781.0999755859375,-765.0,72.3045654296875,-951.1599731445312,-906.7999877929688,-877.2999877929688,-809.0,-765.0,-741.5,-698.7999877929688,-674.9500122070312,-663.8800048828125
840,-789.1199951171875,121.43511199951172,30.255733489990234,164.73209635416666,-789.1199951171875,-776.5,73.51261901855469,-951.1599731445312,-922.2000122070312,-895.0,-825.75,-776.5,-747.25,-702.9000244140625,-675.0,-670.739990234375
900,-811.8200073242188,120.8642807006836,31.11780548095703,163.74881490071616,-811.8200073242188,-794.5,86.98395538330078,-1010.8400268554688,-961.2000122070312,-907.5999755859375,-856.75,-794.5,-754.75,-718.7999877929688,-702.9500122070312,-690.6799926757812
960,-827.3599853515625,120.28330993652344,31.98248863220215,162.7372792561849,-827.3599853515625,-805.0,89.10887145996094,-1054.1600341796875,-975.4500122070312,-928.2000122070312,-867.75,-805.0,-775.0,-741.7999877929688,-716.8499755859375,-701.780029296875
1020,-844.3999633789062,119.59120178222656,32.75188064575195,161.62056986490884,-844.4000244140625,-822.0,98.08506774902344,-1124.719970703125,-1052.5999755859375,-951.0,-886.0,-822.0,-778.75,-747.7000122070312,-716.9000244140625,-710.8200073242188
1080,-855.199951171875,118.92356872558594,33.468788146972656,160.53738911946616,-855.2000122070312,-837.0,95.20630645751953,-1124.719970703125,-1052.5999755859375,-960.4000244140625,-896.5,-837.0,-790.5,-755.9000244140625,-739.9500122070312,-718.9000244140625
1140,-878.5,118.1688461303711,34.18084716796875,159.3523915608724,-878.5,-869.5,97.4194564819336,-1124.719970703125,-1052.5999755859375,-984.7999877929688,-942.25,-869.5,-800.75,-764.2999877929688,-748.9500122070312,-739.97998046875
1200,-902.0399780273438,117.42230224609375,34.80634689331055,158.17665100097656,-902.0399780273438,-892.5,99.54977416992188,-1158.0400390625,-1075.3499755859375,-1026.0,-958.5,-892.5,-829.5,-783.2999877929688,-755.9500122070312,-747.8400268554688
1260,-926.8999633789062,116.67453002929688,35.49036407470703,156.97376505533853,-926.9000244140625,-924.0,109.78046417236328,-1175.699951171875,-1145.6500244140625,-1065.0,-974.5,-924.0,-854.0,-788.9000244140625,-764.6500244140625,-754.8599853515625
1320,-953.7799682617188,115.84417724609375,36.04352569580078,155.7122039794922,-953.780029296875,-946.5,107.15648651123047,-1175.699951171875,-1159.050048828125,-1121.300048828125,-1010.5,-946.5,-876.25,-827.5,-802.8499755859375,-767.9400024414062
1380,-967.3599853515625,115.05049896240234,36.63873291015625,154.46341451009116,-967.3599853515625,-957.0,104.95575714111328,-1175.699951171875,-1159.050048828125,-1132.5999755859375,-1027.0,-957.0,-905.75,-852.7000122070312,-807.5999755859375,-767.9400024414062
1440,-991.6799926757812,114.21173095703125,37.22158432006836,153.1576385498047,-991.6799926757812,-966.0,109.8643569946289,-1270.5400390625,-1166.449951171875,-1148.0,-1052.0,-966.0,-915.75,-866.9000244140625,-842.9500122070312,-801.6799926757812
