step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-544.8800048828125,127.9837875366211,7.49462890625,177.08441162109375,-544.8800048828125,-531.5,122.8955078125,-796.1599731445312,-760.1500244140625,-712.4000244140625,-619.75,-531.5,-448.25,-400.1000061035156,-373.75,-356.739990234375
100,-610.9400024414062,127.96875,7.763391971588135,177.04434204101562,-610.9400024414062,-598.0,114.5301513671875,-838.239990234375,-822.0999755859375,-782.2999877929688,-675.75,-598.0,-518.5,-484.3999938964844,-453.70001220703125,-405.9599914550781
150,-645.2999877929688,127.95417785644531,8.031567573547363,177.00431213378906,-645.2999877929688,-625.0,100.0925064086914,-840.2000122070312,-824.25,-796.4000244140625,-706.0,-625.0,-577.5,-531.7000122070312,-509.5,-484.8800048828125
200,-663.3399658203125,127.93912506103516,8.281081199645996,176.963818359375,-663.3400268554688,-645.5,93.78211212158203,-840.2000122070312,-829.25,-800.4000244140625,-724.75,-645.5,-597.0,-559.7999877929688,-531.8499755859375,-514.4000244140625
250,-669.8399658203125,127.9238052368164,8.525181770324707,176.92342529296874,-669.8400268554688,-654.5,90.71104431152344,-850.02001953125,-834.2000122070312,-800.4000244140625,-733.5,-654.5,-600.0,-567.7999877929688,-553.1500244140625,-528.8599853515625
300,-681.6400146484375,127.90953826904297,8.77442741394043,176.88279418945314,-681.6400146484375,-668.0,84.50414276123047,-850.02001953125,-834.2000122070312,-804.5999755859375,-736.0,-668.0,-614.0,-584.9000244140625,-572.75,-561.4000244140625
350,-688.4400024414062,127.8941879272461,9.003204345703125,176.8416534423828,-688.4400024414062,-673.0,83.7835693359375,-850.02001953125,-834.2000122070312,-806.4000244140625,-744.5,-673.0,-628.5,-590.7000122070312,-575.8499755859375,-561.4000244140625
400,-699.8800048828125,127.87798309326172,9.22707748413086,176.800732421875,-699.8800048828125,-691.0,78.9320297241211,-850.02001953125,-834.2000122070312,-808.2000122070312,-756.0,-691.0,-640.25,-606.9000244140625,-596.7000122070312,-580.8400268554688
450,-706.97998046875,127.86173248291016,9.436039924621582,176.75993957519532,-706.97998046875,-694.5,83.09391784667969,-920.0999755859375,-840.5,-811.2000122070312,-757.75,-694.5,-643.75,-614.0,-604.75,-587.7000122070312
500,-712.239990234375,127.8444595336914,9.638541221618652,176.71845092773438,-712.239990234375,-700.0,83.19820404052734,-920.0999755859375,-844.2999877929688,-824.5,-763.5,-700.0,-644.75,-617.5999755859375,-606.9000244140625,-587.7000122070312
550,-718.0199584960938,127.82913970947266,9.848163604736328,176.6782012939453,-718.02001953125,-702.5,82.2702865600586,-920.0999755859375,-850.0499877929688,-829.2999877929688,-767.25,-702.5,-652.25,-620.7000122070312,-610.9500122070312,-606.9600219726562
