step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-260.8999938964844,127.5013427734375,11.474845886230469,176.13521830240884,-260.8999938964844,-256.5,47.24203872680664,-361.2799987792969,-349.1499938964844,-333.20001220703125,-286.75,-256.5,-227.0,-208.8000030517578,-190.8000030517578,-176.6999969482422
108,-292.0,127.01837158203125,14.482246398925781,175.16142781575522,-292.0,-290.0,44.92638397216797,-391.2799987792969,-361.70001220703125,-349.29998779296875,-316.25,-290.0,-257.0,-241.6999969482422,-228.6999969482422,-208.75999450683594
162,-309.94000244140625,126.54891967773438,16.861637115478516,174.21663411458334,-309.94000244140625,-305.0,43.96062469482422,-418.3399963378906,-391.6000061035156,-369.20001220703125,-337.5,-305.0,-280.5,-255.0,-248.85000610351562,-244.8800048828125
216,-316.47998046875,126.07693481445312,18.896778106689453,173.2726796468099,-316.4800109863281,-313.0,43.29052734375,-418.3399963378906,-393.5,-375.20001220703125,-343.0,-313.0,-283.0,-265.0,-255.0,-245.86000061035156
270,-326.97998046875,125.62764739990234,20.671722412109375,172.36308797200522,-326.9800109863281,-322.5,40.84139633178711,-418.3399963378906,-398.25,-384.5,-351.25,-322.5,-300.0,-274.0,-266.8999938964844,-255.0
324,-335.41998291015625,125.14991760253906,22.253925323486328,171.4337158203125,-335.4200134277344,-329.0,45.12519836425781,-436.260009765625,-418.1000061035156,-403.20001220703125,-360.0,-329.0,-306.75,-281.8999938964844,-269.8500061035156,-260.8800048828125
378,-342.8999938964844,124.68416595458984,23.738561630249023,170.5090128580729,-342.8999938964844,-332.5,44.73488235473633,-437.239990234375,-420.75,-408.1000061035156,-372.5,-332.5,-312.5,-295.0,-280.8500061035156,-269.82000732421875
432,-355.91998291015625,124.21321105957031,25.09454917907715,169.58184305826822,-355.9200134277344,-343.5,50.553470611572266,-474.4599914550781,-449.0,-421.5,-385.25,-343.5,-315.75,-305.0,-295.0,-284.94000244140625
486,-362.7799987792969,123.73594665527344,26.406112670898438,168.6431681315104,-362.7799987792969,-354.0,50.18098449707031,-474.4599914550781,-449.1000061035156,-436.1000061035156,-390.0,-354.0,-326.0,-308.79998779296875,-296.8999938964844,-285.9800109863281
540,-370.4599914550781,123.25981140136719,27.584884643554688,167.72513834635416,-370.4599914550781,-366.5,48.44841003417969,-474.4599914550781,-451.20001220703125,-437.1000061035156,-401.5,-366.5,-334.5,-313.8999938964844,-298.95001220703125,-297.0
