step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-519.8399658203125,127.9416732788086,7.831972122192383,177.01138814290366,-519.8400268554688,-501.0,104.21044158935547,-755.2999877929688,-736.5,-656.2999877929688,-590.25,-501.0,-446.0,-392.0,-365.8500061035156,-345.82000732421875
108,-612.1799926757812,127.8870849609375,8.400657653808594,176.8995361328125,-612.1799926757812,-602.0,94.77598571777344,-852.3200073242188,-781.0,-736.4000244140625,-670.0,-602.0,-544.0,-498.8999938964844,-480.54998779296875,-456.9800109863281
162,-644.6599731445312,127.83219909667969,8.909829139709473,176.79003397623697,-644.6599731445312,-629.5,105.0224838256836,-901.280029296875,-852.7999877929688,-771.0,-706.25,-629.5,-577.25,-526.4000244140625,-495.70001220703125,-464.8800048828125
216,-669.4400024414062,127.77840423583984,9.404317855834961,176.68023681640625,-669.4400024414062,-653.5,98.56026458740234,-901.280029296875,-868.9500122070312,-772.7999877929688,-728.5,-653.5,-600.0,-565.9000244140625,-546.7000122070312,-495.5199890136719
270,-684.0199584960938,127.7262191772461,9.883681297302246,176.57047017415366,-684.02001953125,-676.0,93.59273529052734,-901.280029296875,-884.1500244140625,-798.2000122070312,-733.0,-676.0,-614.0,-587.2000122070312,-565.9500122070312,-547.97998046875
324,-694.1599731445312,127.66813659667969,10.32800579071045,176.4558563232422,-694.1599731445312,-684.0,90.52411651611328,-901.280029296875,-884.1500244140625,-802.7999877929688,-739.25,-684.0,-630.0,-591.7999877929688,-569.9000244140625,-547.97998046875
378,-704.739990234375,127.61180114746094,10.758357048034668,176.34313456217447,-704.739990234375,-690.5,93.00543975830078,-915.5,-887.4500122070312,-846.5,-745.25,-690.5,-641.5,-597.5999755859375,-571.7999877929688,-547.97998046875
432,-715.0999755859375,127.55662536621094,11.162425994873047,176.2336680094401,-715.0999755859375,-699.0,97.79913330078125,-941.47998046875,-896.25,-851.0999755859375,-755.25,-699.0,-653.25,-605.5999755859375,-587.5,-567.9600219726562
486,-722.5799560546875,127.49987030029297,11.563072204589844,176.11847432454428,-722.5800170898438,-709.0,96.53508758544922,-941.47998046875,-896.25,-851.0999755859375,-763.0,-709.0,-661.75,-617.7000122070312,-589.9000244140625,-571.8800048828125
540,-726.9400024414062,127.44917297363281,11.950091361999512,176.01111348470053,-726.9400024414062,-713.0,95.30034637451172,-941.47998046875,-896.25,-853.5999755859375,-766.25,-713.0,-664.25,-619.7999877929688,-591.9000244140625,-579.719970703125
594,-740.3399658203125,127.3965072631836,12.327707290649414,175.90067036946616,-740.3400268554688,-725.5,94.43158721923828,-984.5999755859375,-901.7000122070312,-868.2000122070312,-782.0,-725.5,-680.5,-634.7000122070312,-615.2999877929688,-587.8400268554688
648,-745.4199829101562,127.3415756225586,12.696252822875977,175.78828938802084,-745.4199829101562,-731.5,93.0936279296875,-984.5999755859375,-901.7000122070312,-868.2000122070312,-797.25,-731.5,-689.5,-635.9000244140625,-615.5,-598.780029296875
702,-748.3200073242188,127.28475189208984,13.042315483093262,175.6756337483724,-748.3200073242188,-731.5,90.30181121826172,-984.5999755859375,-901.7000122070312,-868.2000122070312,-797.25,-731.5,-696.25,-639.9000244140625,-631.9000244140625,-605.9199829101562
