step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.39999389648438,63.97703552246094,3.892085552215576,88.51245371500652,-116.4000015258789,-115.5,30.28597068786621,-183.0800018310547,-164.5500030517578,-154.0,-134.25,-115.5,-96.75,-80.70000457763672,-75.95000457763672,-72.95999145507812
48,-131.739990234375,63.95991134643555,4.098377227783203,88.47421773274739,-131.74000549316406,-129.0,27.066814422607422,-187.36000061035156,-177.3000030517578,-161.0,-147.25,-129.0,-114.0,-100.80000305175781,-93.90000915527344,-84.8399658203125
72,-139.1199951171875,63.944297790527344,4.2643537521362305,88.44027709960938,-139.1199951171875,-136.0,29.35822868347168,-205.8400115966797,-185.10000610351562,-175.1999969482422,-152.25,-136.0,-120.75,-105.9000015258789,-98.95000457763672,-91.93998718261719
96,-144.8199920654297,63.92824935913086,4.4439897537231445,88.40564473470052,-144.82000732421875,-139.0,27.934343338012695,-212.6999969482422,-187.64999389648438,-182.10000610351562,-158.0,-139.0,-128.0,-113.80000305175781,-107.0,-106.89997863769531
120,-149.5399932861328,63.915618896484375,4.620307922363281,88.3728764851888,-149.5399932861328,-143.5,29.339197158813477,-242.10000610351562,-207.1999969482422,-183.1999969482422,-161.0,-143.5,-129.75,-118.9000015258789,-113.90000915527344,-107.0
144,-152.51998901367188,63.90005111694336,4.7608184814453125,88.34096781412761,-152.52000427246094,-149.5,29.579885482788086,-242.10000610351562,-207.1999969482422,-187.0,-167.0,-149.5,-131.75,-119.9000015258789,-114.0,-108.95999145507812
168,-158.5399932861328,63.89030456542969,4.90925931930542,88.31341552734375,-158.5399932861328,-154.0,28.369497299194336,-242.10000610351562,-207.1999969482422,-187.59999084472656,-172.25,-154.0,-139.5,-129.0,-116.90000915527344,-111.89997863769531
192,-161.27999877929688,63.879451751708984,5.025760650634766,88.28816477457683,-161.27999877929688,-157.0,27.92349624633789,-242.10000610351562,-211.0500030517578,-196.39999389648438,-177.5,-157.0,-142.0,-131.0,-124.85001373291016,-113.85997009277344
216,-163.72000122070312,63.868099212646484,5.134759902954102,88.26354217529297,-163.72000122070312,-158.5,27.656490325927734,-242.10000610351562,-212.0500030517578,-200.5,-179.25,-158.5,-144.75,-134.70001220703125,-129.0,-124.77995300292969
240,-165.239990234375,63.8575553894043,5.239218235015869,88.2391840616862,-165.24000549316406,-159.0,26.613950729370117,-242.10000610351562,-212.0500030517578,-200.5,-179.25,-159.0,-149.0,-136.8000030517578,-129.95001220703125,-129.0
