step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.08000183105469,31.99655532836914,1.8809003829956055,44.27133242289225,-65.08000183105469,-63.0,13.164862632751465,-92.0,-88.05000305175781,-84.0999984741211,-74.25,-63.0,-56.75,-49.900001525878906,-47.850013732910156,-39.93998718261719
96,-72.95999908447266,31.993087768554688,1.9552826881408691,44.26084327697754,-72.95999908447266,-74.0,11.593031883239746,-95.08000183105469,-92.0,-87.0999984741211,-82.0,-74.0,-63.75,-58.0,-54.95000457763672,-50.97999572753906
144,-76.22000122070312,31.989978790283203,2.0231640338897705,44.25072034200033,-76.22000122070312,-75.0,11.89754581451416,-101.08000183105469,-97.0999984741211,-92.0,-83.25,-75.0,-68.75,-62.80000305175781,-57.95000457763672,-54.91998291015625
192,-78.5,31.986669540405273,2.0867416858673096,44.24098332722982,-78.5,-77.0,10.90825366973877,-101.08000183105469,-99.05000305175781,-92.0,-86.0,-77.0,-71.0,-65.0,-62.95000457763672,-57.0
240,-80.45999908447266,31.98321533203125,2.158853530883789,44.230000813802086,-80.45999908447266,-79.0,10.977631568908691,-105.0999984741211,-100.05000305175781,-95.19999694824219,-87.25,-79.0,-73.0,-66.9000015258789,-65.0,-62.93998718261719
288,-82.45999908447266,31.979833602905273,2.2233994007110596,44.21968460083008,-82.45999908447266,-81.0,10.812417984008789,-108.04000091552734,-101.0,-97.19999694824219,-89.0,-81.0,-74.0,-70.0,-66.95000457763672,-65.0
336,-83.87999725341797,31.976133346557617,2.2876710891723633,44.20894686381022,-83.87999725341797,-83.0,11.165374755859375,-108.04000091552734,-104.05000305175781,-100.0,-91.25,-83.0,-75.0,-71.0,-67.95000457763672,-65.0
384,-85.37999725341797,31.971988677978516,2.3525452613830566,44.19740231831869,-85.37999725341797,-84.0,10.82476806640625,-110.05999755859375,-105.0,-100.0999984741211,-92.25,-84.0,-76.0,-73.0,-71.90000915527344,-68.95999145507812
432,-86.04000091552734,31.9676456451416,2.4139487743377686,44.18578084309896,-86.04000091552734,-85.0,10.751669883728027,-110.05999755859375,-105.0,-101.0,-93.25,-85.0,-77.0,-73.0,-72.0,-68.95999145507812
480,-86.95999908447266,31.963376998901367,2.4763357639312744,44.17380015055338,-86.95999908447266,-86.0,10.493731498718262,-110.05999755859375,-105.0,-101.0,-95.0,-86.0,-79.0,-73.9000015258789,-72.95000457763672,-70.97999572753906
528,-88.65999603271484,31.95975112915039,2.539888858795166,44.162312825520836,-88.66000366210938,-88.0,9.948084831237793,-110.05999755859375,-105.0,-101.0,-95.0,-88.0,-82.75,-75.0,-73.0,-71.95999145507812
576,-89.31999969482422,31.95518684387207,2.599560499191284,44.15025965372721,-89.31999969482422,-88.5,10.273149490356445,-113.12000274658203,-105.1500015258789,-101.0999984741211,-95.0,-88.5,-83.0,-76.80000305175781,-73.95000457763672,-71.95999145507812
624,-89.75999450683594,31.950395584106445,2.660139560699463,44.13736470540365,-89.76000213623047,-89.0,10.263644218444824,-113.12000274658203,-105.1500015258789,-102.0,-95.0,-89.0,-83.0,-76.80000305175781,-73.95000457763672,-71.95999145507812
672,-90.55999755859375,31.946117401123047,2.721470832824707,44.124490102132164,-90.55999755859375,-90.0,10.008316993713379,-113.12000274658203,-105.1500015258789,-102.0999984741211,-97.0,-90.0,-84.0,-79.0,-75.0,-71.95999145507812
720,-91.0,31.941816329956055,2.7759525775909424,44.11278470357259,-91.0,-90.5,9.512097358703613,-113.12000274658203,-105.1500015258789,-102.0999984741211,-97.0,-90.5,-84.75,-80.9000015258789,-75.0,-74.93998718261719
768,-91.37999725341797,31.93844223022461,2.832306385040283,44.10172017415365,-91.37999725341797,-91.0,9.392316818237305,-113.12000274658203,-105.1500015258789,-102.0999984741211,-97.0,-91.0,-85.0,-80.9000015258789,-75.0,-74.93998718261719
816,-92.25999450683594,31.93348503112793,2.8870856761932373,44.08889579772949,-92.26000213623047,-92.0,9.581878662109375,-113.12000274658203,-108.0999984741211,-104.0999984741211,-97.5,-92.0,-86.0,-81.9000015258789,-75.0,-74.93998718261719
864,-93.04000091552734,31.92853355407715,2.9413259029388428,44.07596397399902,-93.04000091552734,-92.5,9.30367660522461,-113.12000274658203,-108.0999984741211,-105.0,-100.0,-92.5,-86.75,-83.0,-79.95000457763672,-74.93998718261719
912,-93.65999603271484,31.92392349243164,2.9978227615356445,44.06306012471517,-93.66000366210938,-93.0,10.042131423950195,-119.0199966430664,-110.05000305175781,-105.0,-100.0,-93.0,-87.0,-83.0,-79.95000457763672,-74.93998718261719
960,-93.79999542236328,31.91977310180664,3.0547568798065186,44.05048942565918,-93.80000305175781,-93.0,9.949873924255371,-119.0199966430664,-110.05000305175781,-105.0,-100.0,-93.0,-87.0,-83.9000015258789,-81.85001373291016,-74.93998718261719
1008,-94.04000091552734,31.914308547973633,3.106006622314453,44.037410736083984,-94.04000091552734,-94.5,9.911528587341309,-119.0199966430664,-110.05000305175781,-105.0,-101.0,-94.5,-87.0,-83.9000015258789,-81.95000457763672,-74.93998718261719
1056,-94.72000122070312,31.910032272338867,3.1663026809692383,44.02366574605306,-94.72000122070312,-95.0,9.744824409484863,-119.0199966430664,-110.05000305175781,-105.0,-101.0,-95.0,-87.75,-84.0,-81.95000457763672,-74.93998718261719
1104,-95.0199966430664,31.9046688079834,3.229630947113037,44.00839614868164,-95.0199966430664,-95.0,9.722119331359863,-119.0199966430664,-111.0999984741211,-105.0,-101.0,-95.0,-88.0,-84.9000015258789,-82.95000457763672,-78.85997009277344
1152,-95.45999908447266,31.899248123168945,3.2887473106384277,43.99301274617513,-95.45999908447266,-95.0,9.609807014465332,-119.0199966430664,-111.0999984741211,-105.29999542236328,-101.0,-95.0,-88.75,-85.0,-83.95000457763672,-78.89997863769531
1200,-95.75999450683594,31.894145965576172,3.3416175842285156,43.978936513264976,-95.76000213623047,-95.0,9.25539779663086,-119.0199966430664,-111.0999984741211,-105.29999542236328,-101.0,-95.0,-89.0,-85.0,-84.0,-80.95999145507812
1248,-95.95999908447266,31.88688850402832,3.392693519592285,43.96306800842285,-95.95999908447266,-95.0,9.236795425415039,-119.0199966430664,-111.0999984741211,-105.29999542236328,-101.0,-95.0,-89.75,-85.0,-84.0,-80.95999145507812
1296,-96.19999694824219,31.88058090209961,3.444587469100952,43.9482364654541,-96.19999694824219,-95.0,9.14111614227295,-119.0199966430664,-111.0999984741211,-105.29999542236328,-101.0,-95.0,-90.0,-85.0,-84.0,-82.91998291015625
1344,-96.27999877929688,31.875102996826172,3.496666669845581,43.933797200520836,-96.27999877929688,-95.5,9.132448196411133,-119.0199966430664,-111.0999984741211,-105.29999542236328,-101.0,-95.5,-90.0,-85.0,-84.0,-82.91998291015625
1392,-96.37999725341797,31.868345260620117,3.552431106567383,43.91705767313639,-96.37999725341797,-95.5,9.146344184875488,-119.0199966430664,-111.19999694824219,-105.29999542236328,-101.0,-95.5,-90.0,-85.9000015258789,-84.0,-82.91998291015625
1440,-96.5199966430664,31.86188316345215,3.605299472808838,43.90075810750326,-96.5199966430664,-96.0,9.141640663146973,-119.0199966430664,-111.19999694824219,-105.29999542236328,-101.0,-96.0,-90.75,-85.9000015258789,-84.0,-82.91998291015625
1488,-96.6199951171875,31.853885650634766,3.658604860305786,43.88317362467448,-96.62000274658203,-96.0,9.051828384399414,-119.0199966430664,-111.19999694824219,-105.29999542236328,-101.0,-96.0,-90.75,-85.9000015258789,-84.0,-83.97999572753906
1536,-96.86000061035156,31.845460891723633,3.7076737880706787,43.86549186706543,-96.86000061035156,-97.0,9.17062759399414,-119.0199966430664,-115.0,-108.0,-101.0,-97.0,-91.0,-85.9000015258789,-84.0,-83.97999572753906
1584,-96.93999481201172,31.83767318725586,3.7655768394470215,43.846544901529946,-96.94000244140625,-97.0,9.061809539794922,-119.0199966430664,-115.0,-108.0,-101.0,-97.0,-91.0,-86.0,-84.95000457763672,-83.97999572753906
1632,-97.07999420166016,31.83096694946289,3.818126678466797,43.82983589172363,-97.08000183105469,-97.0,8.977394104003906,-119.0199966430664,-115.0,-108.0,-101.25,-97.0,-91.0,-86.0,-84.95000457763672,-83.97999572753906
