step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-442.5799865722656,127.63847351074219,9.558723449707031,176.52102661132812,-442.5799865722656,-440.5,121.07527923583984,-748.3599853515625,-654.5,-597.5999755859375,-512.5,-440.5,-363.25,-287.79998779296875,-251.6500244140625,-232.97999572753906
44,-504.5799865722656,127.29126739501953,11.4445161819458,175.930908203125,-504.5799865722656,-496.5,100.67146301269531,-748.3599853515625,-700.8499755859375,-658.5999755859375,-538.25,-496.5,-432.25,-384.0,-370.95001220703125,-353.7199401855469
66,-530.0,126.9580078125,12.995429039001465,175.35552978515625,-530.0,-516.5,91.42713165283203,-748.3599853515625,-700.8499755859375,-664.0,-579.0,-516.5,-475.75,-428.20001220703125,-395.9000244140625,-387.699951171875
88,-557.239990234375,126.62525939941406,14.316367149353027,174.79068756103516,-557.239990234375,-534.5,93.30070495605469,-766.1400146484375,-734.7000122070312,-684.9000244140625,-613.75,-534.5,-491.75,-453.70001220703125,-428.550048828125,-404.35986328125
110,-587.6400146484375,126.28558349609375,15.488971710205078,174.22801971435547,-587.6400146484375,-561.5,104.39592742919922,-858.5599975585938,-774.1499633789062,-730.4000244140625,-657.25,-561.5,-503.0,-476.8999938964844,-459.8500061035156,-450.8199462890625
132,-609.5199584960938,125.95181274414062,16.610820770263672,173.66429901123047,-609.52001953125,-600.0,100.24913024902344,-858.5599975585938,-796.2999877929688,-749.2000122070312,-668.5,-600.0,-530.75,-497.0,-487.70001220703125,-471.6399230957031
154,-621.5,125.61392211914062,17.62688636779785,173.09913635253906,-621.5,-603.0,99.67863464355469,-858.5599975585938,-802.0499877929688,-766.2000122070312,-672.75,-603.0,-543.5,-503.70001220703125,-494.95001220703125,-487.8799743652344
176,-637.8999633789062,125.28028869628906,18.50983428955078,172.54570770263672,-637.9000244140625,-629.0,98.46983337402344,-858.5599975585938,-802.0499877929688,-773.5,-697.25,-629.0,-560.75,-514.5,-496.9000244140625,-489.9599914550781
198,-654.7000122070312,124.94810485839844,19.44985008239746,171.97915649414062,-654.7000122070312,-648.5,95.4603042602539,-858.5599975585938,-813.5499877929688,-780.7000122070312,-713.0,-648.5,-586.0,-546.7999877929688,-514.75,-496.8599853515625
220,-665.1400146484375,124.5932846069336,20.268863677978516,171.40367889404297,-665.1400146484375,-661.5,96.01427459716797,-858.5599975585938,-834.25,-801.0999755859375,-730.0,-661.5,-594.75,-552.9000244140625,-519.75,-497.0
242,-673.0,124.25424194335938,21.112905502319336,170.8193359375,-673.0,-671.0,96.5836410522461,-858.5599975585938,-834.25,-802.0999755859375,-750.0,-671.0,-601.75,-552.9000244140625,-519.75,-510.7199401855469
264,-681.7999877929688,123.90210723876953,21.892534255981445,170.24241638183594,-681.7999877929688,-675.0,95.43374633789062,-886.7200317382812,-852.2999877929688,-813.7000122070312,-751.0,-675.0,-608.25,-570.7000122070312,-545.400146484375,-510.75994873046875
286,-691.2000122070312,123.55567932128906,22.65935707092285,169.65787506103516,-691.2000122070312,-687.0,94.13542938232422,-886.7200317382812,-852.2999877929688,-820.4000244140625,-764.0,-687.0,-616.0,-585.7000122070312,-552.9500122070312,-514.9199829101562
308,-699.6799926757812,123.19068145751953,23.295190811157227,169.08867645263672,-699.6799926757812,-691.5,92.93296813964844,-922.0399780273438,-858.2000122070312,-825.0,-765.0,-691.5,-622.0,-596.7999877929688,-573.5000610351562,-552.97998046875
