step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.459999084472656,31.340513229370117,6.904758453369141,42.50070419311523,-62.459999084472656,-59.0,14.409316062927246,-101.0,-84.05000305175781,-80.0,-71.0,-59.0,-51.75,-47.900001525878906,-43.95000076293945,-42.0
80,-70.27999877929688,30.807897567749023,9.13386058807373,40.99765243530273,-70.27999877929688,-69.5,12.989288330078125,-101.0,-87.1500015258789,-84.0999984741211,-77.0,-69.5,-60.75,-55.900001525878906,-52.900001525878906,-50.81999969482422
120,-75.4000015258789,30.271881103515625,10.5968656539917,39.609439086914065,-75.4000015258789,-74.5,13.908270835876465,-107.23999786376953,-101.0,-91.30000305175781,-83.0,-74.5,-65.0,-59.900001525878906,-56.0,-53.0
160,-79.45999908447266,29.762075424194336,11.738252639770508,38.31938705444336,-79.45999908447266,-77.0,13.726921081542969,-113.12000274658203,-103.19999694824219,-100.0,-86.25,-77.0,-71.0,-63.79999923706055,-60.0,-57.91999816894531
200,-83.63999938964844,29.26763916015625,12.673290252685547,37.05249099731445,-83.63999938964844,-82.5,13.068679809570312,-119.04000091552734,-107.19999694824219,-100.0,-91.0,-82.5,-75.0,-67.0,-65.0,-62.0
240,-87.5,28.740976333618164,13.407608032226562,35.7987419128418,-87.5,-86.0,13.475533485412598,-121.08000183105469,-113.0,-104.30000305175781,-96.0,-86.0,-78.0,-71.0,-68.9000015258789,-64.9800033569336
280,-91.5,28.181079864501953,14.004019737243652,34.544751739501955,-91.5,-91.5,14.153091430664062,-125.0,-116.1500015258789,-110.0999984741211,-99.25,-91.5,-80.0,-74.80000305175781,-71.0,-66.9800033569336
320,-97.22000122070312,27.600061416625977,14.460968017578125,33.309590911865236,-97.22000122070312,-95.5,14.946290969848633,-134.16000366210938,-123.0999984741211,-114.19999694824219,-107.0,-95.5,-87.0,-80.0,-77.8499984741211,-72.95999908447266
360,-103.15999603271484,27.034021377563477,14.790306091308594,32.1470230102539,-103.16000366210938,-102.0,14.533217430114746,-140.0399932861328,-125.0999984741211,-121.0,-111.0,-102.0,-93.75,-86.80000305175781,-81.0,-76.95999908447266
400,-107.75999450683594,26.55732536315918,15.161874771118164,31.042177581787108,-107.76000213623047,-105.0,15.057968139648438,-142.17999267578125,-134.35000610351562,-128.10000610351562,-116.0,-105.0,-97.75,-92.69999694824219,-87.0,-81.0
440,-113.31999969482422,25.98102378845215,15.394865989685059,29.869182586669922,-113.31999969482422,-111.0,15.681122779846191,-156.0,-142.25,-131.0,-121.0,-111.0,-102.75,-97.9000015258789,-93.0,-89.9800033569336
480,-118.91999816894531,25.487966537475586,15.606741905212402,28.81540641784668,-118.91999816894531,-119.0,15.885641098022461,-156.17999267578125,-147.1999969482422,-134.10000610351562,-127.25,-119.0,-106.5,-101.0,-97.9000015258789,-92.94000244140625
520,-124.23999786376953,24.94621467590332,15.730209350585938,27.744650650024415,-124.23999786376953,-123.0,15.742376327514648,-158.13999938964844,-155.0500030517578,-145.1999969482422,-132.0,-123.0,-113.75,-104.69999694824219,-100.0,-97.9800033569336
560,-130.1199951171875,24.381200790405273,15.761178970336914,26.697477722167967,-130.1199951171875,-129.0,17.047744750976562,-168.0399932861328,-164.0500030517578,-155.0,-137.5,-129.0,-119.0,-109.9000015258789,-105.94999694824219,-101.9800033569336
600,-134.37998962402344,23.83106803894043,15.8021879196167,25.672736740112306,-134.3800048828125,-133.0,16.709745407104492,-168.0399932861328,-164.0500030517578,-159.10000610351562,-144.0,-133.0,-123.0,-112.0,-109.0,-108.86000061035156
640,-139.39999389648438,23.331186294555664,15.819162368774414,24.71030197143555,-139.39999389648438,-137.0,16.435327529907227,-171.0800018310547,-167.0500030517578,-162.10000610351562,-151.5,-137.0,-127.75,-120.9000015258789,-116.8499984741211,-111.80000305175781
680,-142.4199981689453,22.860000610351562,15.848342895507812,23.77515411376953,-142.4199981689453,-141.0,16.539154052734375,-179.0399932861328,-170.0,-164.10000610351562,-154.25,-141.0,-131.5,-121.0,-118.9000015258789,-113.95999908447266
720,-146.1999969482422,22.362211227416992,15.829083442687988,22.821635818481447,-146.1999969482422,-144.5,17.21743392944336,-190.02000427246094,-175.1999969482422,-170.0,-155.0,-144.5,-133.75,-123.9000015258789,-121.0,-119.95999908447266
760,-149.1199951171875,21.922998428344727,15.800902366638184,21.947787475585937,-149.1199951171875,-150.0,16.591129302978516,-190.02000427246094,-179.0500030517578,-170.0,-159.0,-150.0,-135.75,-127.9000015258789,-124.8499984741211,-120.9800033569336
800,-152.739990234375,21.500537872314453,15.780447959899902,21.091688537597655,-152.74000549316406,-155.0,16.489160537719727,-190.02000427246094,-180.25,-171.10000610351562,-164.25,-155.0,-139.0,-131.89999389648438,-126.94999694824219,-121.9800033569336
840,-155.16000366210938,21.079797744750977,15.72000789642334,20.267332458496092,-155.16000366210938,-155.0,16.981590270996094,-191.0,-184.0500030517578,-175.5,-167.0,-155.0,-141.0,-134.89999389648438,-127.0,-125.91999816894531
880,-158.83999633789062,20.672121047973633,15.665547370910645,19.45054473876953,-158.83999633789062,-157.0,16.9650936126709,-195.16000366210938,-185.3000030517578,-181.0,-171.0,-157.0,-145.0,-138.6999969482422,-133.9499969482422,-129.94000244140625
920,-161.09999084472656,20.30426025390625,15.623347282409668,18.69720573425293,-161.10000610351562,-160.5,16.828248977661133,-198.10000610351562,-187.1999969482422,-182.0,-171.25,-160.5,-149.75,-140.0,-134.9499969482422,-131.89999389648438
