step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.5,127.8656005859375,9.085687637329102,176.8013458251953,-554.5,-533.5,110.83767700195312,-766.8800048828125,-746.0999755859375,-727.0,-634.5,-533.5,-477.0,-428.8000183105469,-393.8000183105469,-368.679931640625
120,-614.3800048828125,127.75994110107422,10.302228927612305,176.54759216308594,-614.3800048828125,-602.5,95.90210723876953,-818.0999755859375,-768.2000122070312,-748.0,-677.5,-602.5,-544.5,-498.0,-474.0,-443.91998291015625
180,-642.0399780273438,127.66038513183594,11.29871940612793,176.31223678588867,-642.0399780273438,-624.5,85.54997253417969,-823.3599853515625,-810.0999755859375,-754.0,-715.5,-624.5,-580.5,-545.0,-531.6500244140625,-498.0
240,-660.7000122070312,127.57028198242188,12.189913749694824,176.09078216552734,-660.7000122070312,-636.0,84.25384521484375,-841.4400024414062,-818.25,-768.2000122070312,-727.0,-636.0,-600.0,-559.9000244140625,-550.0,-545.0
300,-682.6199951171875,127.47420501708984,12.918487548828125,175.8786277770996,-682.6199951171875,-666.0,82.25044250488281,-863.5999755859375,-833.0999755859375,-809.0999755859375,-746.0,-666.0,-616.0,-587.7999877929688,-570.0,-560.0
360,-695.6199951171875,127.38571166992188,13.5676908493042,175.67971420288086,-695.6199951171875,-680.5,83.66059875488281,-893.02001953125,-835.2999877929688,-812.5999755859375,-752.5,-680.5,-624.75,-604.0,-585.5000610351562,-569.8999633789062
420,-712.739990234375,127.30435180664062,14.185018539428711,175.49097442626953,-712.739990234375,-716.0,84.83921813964844,-894.02001953125,-842.0999755859375,-826.0,-767.0,-716.0,-642.25,-606.9000244140625,-587.4000244140625,-569.9400024414062
480,-723.7799682617188,127.22732543945312,14.740163803100586,175.31050491333008,-723.780029296875,-725.0,80.65774536132812,-894.02001953125,-857.2999877929688,-833.0999755859375,-788.0,-725.0,-661.75,-625.9000244140625,-605.9000244140625,-587.5798950195312
540,-734.739990234375,127.15450286865234,15.260825157165527,175.13824081420898,-734.739990234375,-731.5,81.083740234375,-895.280029296875,-864.5,-834.0999755859375,-794.0,-731.5,-665.75,-625.9000244140625,-615.5000610351562,-594.8599853515625
600,-745.0999755859375,127.0683822631836,15.767919540405273,174.9496841430664,-745.0999755859375,-745.0,79.51823425292969,-898.219970703125,-893.0499877929688,-840.7999877929688,-803.5,-745.0,-678.0,-650.5,-625.550048828125,-605.639892578125
660,-749.5,126.9849853515625,16.240829467773438,174.76893615722656,-749.5,-747.0,79.32887268066406,-898.219970703125,-893.0499877929688,-848.0,-809.25,-747.0,-688.0,-650.5,-631.7000122070312,-605.639892578125
720,-752.1599731445312,126.89561462402344,16.663795471191406,174.58720016479492,-752.1599731445312,-747.0,77.08187103271484,-898.219970703125,-893.0499877929688,-848.0,-809.25,-747.0,-689.75,-657.5999755859375,-635.8500366210938,-625.8199462890625
780,-757.7000122070312,126.80516815185547,17.11532974243164,174.39984893798828,-757.7000122070312,-754.5,74.19023132324219,-898.219970703125,-893.0499877929688,-848.9000244140625,-810.5,-754.5,-695.25,-665.7999877929688,-645.5000610351562,-631.8800048828125
840,-762.5199584960938,126.71346282958984,17.522449493408203,174.21298599243164,-762.52001953125,-761.0,75.93766784667969,-898.219970703125,-893.0499877929688,-861.2000122070312,-818.5,-761.0,-700.5,-666.7000122070312,-645.5000610351562,-631.8800048828125
900,-766.7000122070312,126.6234359741211,17.95472526550293,174.0242042541504,-766.7000122070312,-765.5,77.36917877197266,-909.3400268554688,-894.0499877929688,-863.0,-826.0,-765.5,-705.0,-666.7000122070312,-650.75,-632.8599853515625
960,-772.2799682617188,126.53572845458984,18.36570167541504,173.83843994140625,-772.280029296875,-767.0,75.49596405029297,-910.3200073242188,-895.1500244140625,-863.0,-826.25,-767.0,-725.0,-667.9000244140625,-653.7000122070312,-632.8599853515625
1020,-774.8399658203125,126.44659423828125,18.751256942749023,173.65596771240234,-774.8400268554688,-781.5,74.30110931396484,-910.3200073242188,-895.1500244140625,-863.0,-826.25,-781.5,-725.0,-670.7999877929688,-655.6000366210938,-632.8599853515625
1080,-778.3599853515625,126.35643005371094,19.136159896850586,173.4703140258789,-778.3599853515625,-786.0,72.56934356689453,-910.3200073242188,-895.1500244140625,-863.0,-826.25,-786.0,-726.5,-677.9000244140625,-657.9000244140625,-635.7999267578125
1140,-786.3599853515625,126.24938201904297,19.526988983154297,173.26314544677734,-786.3599853515625,-789.5,70.86092376708984,-910.3200073242188,-898.3499755859375,-865.2000122070312,-831.5,-789.5,-744.5,-678.9000244140625,-657.9000244140625,-635.7999267578125
1200,-788.7799682617188,126.1535873413086,19.90218162536621,173.07085418701172,-788.780029296875,-792.5,72.04381561279297,-926.3800048828125,-905.2000122070312,-865.2000122070312,-833.25,-792.5,-747.5,-678.9000244140625,-657.9000244140625,-635.7999267578125
1260,-793.260009765625,126.04750061035156,20.2564697265625,172.8685760498047,-793.260009765625,-799.5,69.08293914794922,-926.3800048828125,-905.2000122070312,-865.2000122070312,-833.25,-799.5,-754.75,-688.9000244140625,-667.7000122070312,-647.7599487304688
1320,-793.6799926757812,125.95223236083984,20.598989486694336,172.67667770385742,-793.6799926757812,-799.5,68.38228607177734,-926.3800048828125,-905.2000122070312,-865.2000122070312,-833.25,-799.5,-754.75,-692.7000122070312,-668.9500122070312,-647.7599487304688
1380,-804.4199829101562,125.8465576171875,20.96393585205078,172.46884155273438,-804.4199829101562,-803.5,71.57026672363281,-966.1599731445312,-936.4500122070312,-898.7000122070312,-840.25,-803.5,-763.25,-716.9000244140625,-678.5000610351562,-657.7999267578125
1440,-812.1199951171875,125.73714447021484,21.32564926147461,172.25598907470703,-812.1199951171875,-815.0,69.39874267578125,-966.1599731445312,-945.2000122070312,-905.4000244140625,-848.0,-815.0,-773.5,-725.9000244140625,-706.5501098632812,-667.7599487304688
1500,-815.8800048828125,125.62174987792969,21.632810592651367,172.05047225952148,-815.8800048828125,-818.0,66.70431518554688,-966.1599731445312,-945.2000122070312,-909.0999755859375,-848.0,-818.0,-778.25,-737.5999755859375,-716.550048828125,-668.97998046875
1560,-820.0599975585938,125.49263763427734,21.95798110961914,171.82315826416016,-820.0599975585938,-820.0,65.87227630615234,-966.1599731445312,-945.2000122070312,-910.0,-851.75,-820.0,-784.25,-737.5999755859375,-718.9000244140625,-678.7999267578125
1620,-827.260009765625,125.35347747802734,22.285436630249023,171.58056259155273,-827.260009765625,-823.0,64.73370361328125,-966.1599731445312,-945.2000122070312,-916.2000122070312,-861.5,-823.0,-786.0,-747.2000122070312,-731.75,-718.9599609375
1680,-829.97998046875,125.20516204833984,22.59835433959961,171.33588409423828,-829.97998046875,-825.5,63.62514877319336,-966.1599731445312,-945.2000122070312,-916.2000122070312,-863.0,-825.5,-786.75,-753.4000244140625,-733.9000244140625,-718.9599609375
1740,-830.8800048828125,125.06755065917969,22.944143295288086,171.08829498291016,-830.8800048828125,-825.5,63.16949462890625,-966.1599731445312,-945.2000122070312,-916.2000122070312,-863.0,-825.5,-787.75,-753.5999755859375,-733.9000244140625,-718.9599609375
