step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.25999450683594,127.72863006591797,9.792986869812012,176.57829793294272,-240.25999450683594,-244.5,53.74711227416992,-358.5400085449219,-331.0,-306.79998779296875,-270.25,-244.5,-200.75,-178.8000030517578,-166.80001831054688,-127.81996154785156
72,-274.2599792480469,127.53871154785156,11.315443992614746,176.18546040852866,-274.260009765625,-267.0,46.30758285522461,-385.67999267578125,-355.1499938964844,-331.0,-297.0,-267.0,-245.75,-222.70001220703125,-208.7000274658203,-192.8399658203125
108,-289.6000061035156,127.36360931396484,12.53381633758545,175.8216552734375,-289.6000061035156,-276.5,54.13261795043945,-434.3800048828125,-386.6999816894531,-355.29998779296875,-321.0,-276.5,-251.0,-228.8000030517578,-216.75003051757812,-207.0
144,-305.47998046875,127.21369934082031,13.53744888305664,175.50128682454428,-305.4800109863281,-298.0,56.936012268066406,-453.2799987792969,-425.3999938964844,-377.20001220703125,-329.5,-298.0,-266.5,-245.0,-230.80001831054688,-216.8999786376953
180,-317.97998046875,127.05992126464844,14.463937759399414,175.18328857421875,-317.9800109863281,-314.0,53.18363571166992,-453.2799987792969,-425.3999938964844,-379.6000061035156,-339.5,-314.0,-278.5,-260.79998779296875,-254.95001220703125,-234.91998291015625
216,-330.1600036621094,126.91789245605469,15.221092224121094,174.8937784830729,-330.1600036621094,-321.0,56.6748161315918,-467.20001220703125,-434.9499816894531,-419.1000061035156,-355.75,-321.0,-291.0,-268.79998779296875,-258.8500061035156,-244.79995727539062
252,-337.0799865722656,126.79106140136719,15.878503799438477,174.6315155029297,-337.0799865722656,-326.5,55.345947265625,-467.20001220703125,-437.79998779296875,-420.5,-363.0,-326.5,-296.5,-275.70001220703125,-262.8000183105469,-254.79995727539062
288,-345.3999938964844,126.67516326904297,16.48774528503418,174.38722229003906,-345.3999938964844,-331.0,56.56058883666992,-470.1400146484375,-453.20001220703125,-433.1000061035156,-376.25,-331.0,-307.75,-282.6000061035156,-268.9000244140625,-255.97999572753906
324,-350.55999755859375,126.54779052734375,17.101024627685547,174.12113444010416,-350.55999755859375,-339.0,54.42192840576172,-470.1400146484375,-453.20001220703125,-433.1000061035156,-377.5,-339.0,-313.75,-286.79998779296875,-279.0,-258.94000244140625
360,-352.7799987792969,126.42204284667969,17.664581298828125,173.86327107747397,-352.7799987792969,-342.0,53.489173889160156,-470.1400146484375,-453.20001220703125,-433.1000061035156,-377.5,-342.0,-315.0,-288.6000061035156,-279.0,-258.94000244140625
396,-356.6000061035156,126.30426025390625,18.175180435180664,173.61919148763022,-356.6000061035156,-351.0,51.42548370361328,-470.1400146484375,-453.20001220703125,-433.1000061035156,-377.5,-351.0,-324.0,-298.4000244140625,-282.8000183105469,-265.8599853515625
432,-360.6199951171875,126.17068481445312,18.67633056640625,173.3622792561849,-360.6199951171875,-354.5,48.82740783691406,-470.1400146484375,-453.20001220703125,-433.1000061035156,-385.75,-354.5,-326.75,-307.70001220703125,-292.8000183105469,-282.91998291015625
468,-363.2799987792969,126.04861450195312,19.189634323120117,173.10958862304688,-363.2799987792969,-358.5,49.1253662109375,-470.1400146484375,-453.20001220703125,-433.1000061035156,-397.0,-358.5,-326.75,-309.0,-298.70001220703125,-284.9599914550781
504,-365.91998291015625,125.909912109375,19.668283462524414,172.84780883789062,-365.9200134277344,-359.5,48.810794830322266,-470.1400146484375,-453.20001220703125,-434.29998779296875,-400.75,-359.5,-329.0,-312.79998779296875,-304.70001220703125,-284.9599914550781
540,-368.6600036621094,125.7880859375,20.10158348083496,172.6070302327474,-368.6600036621094,-361.0,47.43400192260742,-470.1400146484375,-453.20001220703125,-434.29998779296875,-403.0,-361.0,-332.0,-313.0,-307.8500061035156,-288.91998291015625
576,-372.55999755859375,125.67253112792969,20.515104293823242,172.37470499674478,-372.55999755859375,-363.5,46.33860397338867,-470.1400146484375,-453.20001220703125,-434.29998779296875,-404.25,-363.5,-339.0,-314.79998779296875,-308.95001220703125,-298.7999572753906
612,-374.1600036621094,125.52670288085938,20.886924743652344,172.11502583821616,-374.1600036621094,-366.0,45.387603759765625,-470.1400146484375,-453.20001220703125,-434.29998779296875,-405.0,-366.0,-339.0,-318.6000061035156,-310.9000244140625,-304.8799743652344
648,-379.29998779296875,125.39530944824219,21.28763198852539,171.8678995768229,-379.29998779296875,-375.5,45.068504333496094,-477.4800109863281,-457.5,-438.1999816894531,-407.25,-375.5,-341.75,-324.79998779296875,-315.0,-308.91998291015625
684,-380.55999755859375,125.25178527832031,21.67885398864746,171.6029052734375,-380.55999755859375,-376.5,44.22834396362305,-477.4800109863281,-457.5,-438.1999816894531,-407.25,-376.5,-342.75,-328.6000061035156,-319.7500305175781,-312.91998291015625
720,-382.47998046875,125.11412811279297,22.042831420898438,171.35651652018228,-382.4800109863281,-377.0,42.91700744628906,-477.4800109863281,-457.5,-438.1999816894531,-407.25,-377.0,-353.5,-335.6000061035156,-321.0,-314.8799743652344
756,-387.0799865722656,124.96127319335938,22.392982482910156,171.0954132080078,-387.0799865722656,-386.5,44.53777313232422,-501.0400085449219,-467.1499938964844,-450.20001220703125,-410.0,-386.5,-355.75,-336.0,-321.0,-314.8799743652344
792,-387.6600036621094,124.8046875,22.709976196289062,170.8335927327474,-387.6600036621094,-386.5,44.219276428222656,-501.0400085449219,-467.1499938964844,-450.20001220703125,-410.0,-386.5,-355.75,-336.8999938964844,-324.8000183105469,-314.8799743652344
828,-388.3199768066406,124.651123046875,23.046781539916992,170.56586710611978,-388.32000732421875,-388.5,44.100765228271484,-501.0400085449219,-467.1499938964844,-450.20001220703125,-410.0,-388.5,-355.75,-336.8999938964844,-330.50006103515625,-314.8799743652344
864,-389.6999816894531,124.49678039550781,23.3746337890625,170.30639139811197,-389.70001220703125,-390.0,43.726078033447266,-501.0400085449219,-467.1499938964844,-450.20001220703125,-410.25,-390.0,-358.75,-337.0,-330.50006103515625,-314.8799743652344
900,-393.0199890136719,124.34104919433594,23.714263916015625,170.03243509928384,-393.0199890136719,-395.0,43.51298141479492,-501.0400085449219,-467.1499938964844,-451.1000061035156,-420.25,-395.0,-359.75,-337.0,-331.0,-314.8799743652344
936,-398.0199890136719,124.16536712646484,24.031980514526367,169.74202982584634,-398.0199890136719,-399.0,44.22419738769531,-501.0400085449219,-477.0,-452.1000061035156,-426.0,-399.0,-363.0,-338.79998779296875,-335.7500305175781,-320.75994873046875
972,-400.0,123.98628997802734,24.34506607055664,169.44767252604166,-400.0,-400.5,43.6859245300293,-501.0400085449219,-477.0,-453.3999938964844,-429.25,-400.5,-365.0,-341.70001220703125,-336.0,-330.5599060058594
1008,-404.55999755859375,123.81388854980469,24.67829704284668,169.15248107910156,-404.55999755859375,-403.5,40.827762603759766,-501.0400085449219,-477.0,-453.3999938964844,-431.5,-403.5,-377.0,-354.5,-338.9000244140625,-335.89996337890625
1044,-406.94000244140625,123.6338119506836,24.972875595092773,168.8592274983724,-406.94000244140625,-406.0,40.599708557128906,-501.0400085449219,-477.0,-453.3999938964844,-433.25,-406.0,-380.0,-356.0,-338.9000244140625,-335.89996337890625
1080,-409.0199890136719,123.43357849121094,25.225698471069336,168.56008911132812,-409.0199890136719,-407.5,40.96363830566406,-501.0400085449219,-477.3500061035156,-457.3999938964844,-434.5,-407.5,-383.0,-356.0,-338.9000244140625,-335.89996337890625
1116,-413.6199951171875,123.26420593261719,25.5009822845459,168.27923583984375,-413.6199951171875,-410.0,40.228294372558594,-501.0400085449219,-477.3500061035156,-463.3999938964844,-441.0,-410.0,-388.75,-360.8999938964844,-347.7500305175781,-335.89996337890625
1152,-414.2799987792969,123.05412292480469,25.79167938232422,167.95155334472656,-414.2799987792969,-411.0,40.13005828857422,-501.0400085449219,-477.3500061035156,-463.3999938964844,-442.25,-411.0,-388.75,-360.8999938964844,-349.9000244140625,-336.8799743652344
