step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.45999908447266,31.993776321411133,1.9412364959716797,44.26250457763672,-68.45999908447266,-67.5,14.148795127868652,-106.04000091552734,-95.19999694824219,-84.19999694824219,-76.25,-67.5,-59.0,-53.900001525878906,-48.90000915527344,-43.959991455078125
120,-76.73999786376953,31.98727798461914,2.0654516220092773,44.24367332458496,-76.73999786376953,-75.0,12.520878791809082,-107.0199966430664,-99.25,-93.0999984741211,-83.0,-75.0,-69.0,-61.0,-58.90000915527344,-54.97999572753906
180,-79.79999542236328,31.98072624206543,2.1850576400756836,44.22434616088867,-79.80000305175781,-79.0,11.658473014831543,-107.0199966430664,-102.0999984741211,-95.0999984741211,-86.25,-79.0,-72.0,-66.9000015258789,-60.95000457763672,-59.93998718261719
240,-82.5,31.9742488861084,2.3044323921203613,44.20485496520996,-82.5,-81.0,11.073843002319336,-108.04000091552734,-104.0999984741211,-97.0999984741211,-90.0,-81.0,-75.0,-69.0,-67.85001373291016,-62.0
300,-84.29999542236328,31.967437744140625,2.4068431854248047,44.18599955240885,-84.30000305175781,-83.0,10.622147560119629,-108.04000091552734,-105.05000305175781,-99.0999984741211,-91.0,-83.0,-76.0,-72.0,-69.0,-67.93998718261719
360,-86.5199966430664,31.9611873626709,2.509136438369751,44.16717720031738,-86.5199966430664,-85.5,12.2135009765625,-116.12000274658203,-108.0999984741211,-102.0999984741211,-93.0,-85.5,-79.0,-72.9000015258789,-69.0,-67.93998718261719
420,-88.72000122070312,31.95539665222168,2.6192362308502197,44.14768282572428,-88.72000122070312,-88.0,11.701349258422852,-116.12000274658203,-110.05000305175781,-104.0999984741211,-94.0,-88.0,-80.0,-75.0,-72.0,-70.0
480,-89.57999420166016,31.948118209838867,2.7123796939849854,44.12822596232096,-89.58000183105469,-89.0,11.632006645202637,-116.12000274658203,-111.1500015258789,-105.0,-94.25,-89.0,-81.0,-77.0,-74.85001373291016,-71.95999145507812
540,-90.15999603271484,31.94139289855957,2.808410167694092,44.108533223470054,-90.16000366210938,-89.0,11.640206336975098,-116.12000274658203,-111.1500015258789,-105.19999694824219,-95.0,-89.0,-83.0,-77.0,-74.85001373291016,-71.95999145507812
600,-91.13999938964844,31.933650970458984,2.902279853820801,44.08732032775879,-91.13999938964844,-89.0,11.449908256530762,-116.12000274658203,-114.0,-107.0999984741211,-95.0,-89.0,-84.75,-78.0,-76.90000915527344,-72.0
