step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.75999450683594,31.99390983581543,1.9156997203826904,44.26507568359375,-126.76000213623047,-125.5,29.964351654052734,-190.33999633789062,-178.3000030517578,-159.1999969482422,-144.25,-125.5,-102.0,-89.80000305175781,-86.95000457763672,-81.91998291015625
80,-143.36000061035156,31.989238739013672,2.0049681663513184,44.251901626586914,-143.36000061035156,-141.5,27.625898361206055,-206.02000427246094,-192.1999969482422,-178.59999084472656,-156.5,-141.5,-125.5,-111.80000305175781,-102.0,-92.93998718261719
120,-149.47999572753906,31.985036849975586,2.0714807510375977,44.2408447265625,-149.47999572753906,-146.0,25.21843719482422,-206.02000427246094,-194.10000610351562,-184.3000030517578,-165.25,-146.0,-130.0,-119.80000305175781,-116.0,-110.0
160,-155.25999450683594,31.980093002319336,2.1402158737182617,44.228848457336426,-155.25999450683594,-152.0,23.339502334594727,-206.02000427246094,-196.10000610351562,-188.10000610351562,-168.0,-152.0,-140.0,-129.8000030517578,-123.80001831054688,-115.95999145507812
200,-158.09999084472656,31.976036071777344,2.1980228424072266,44.21847057342529,-158.10000610351562,-154.0,23.09870147705078,-207.13999938964844,-198.10000610351562,-189.10000610351562,-171.0,-154.0,-142.0,-130.0,-125.90000915527344,-117.95999145507812
240,-162.4199981689453,31.972366333007812,2.2560689449310303,44.208295822143555,-162.4199981689453,-160.0,23.01789665222168,-220.0399932861328,-206.0500030517578,-192.1999969482422,-176.25,-160.0,-145.0,-138.0,-131.90000915527344,-127.91998291015625
280,-164.8199920654297,31.968791961669922,2.309953212738037,44.198452949523926,-164.82000732421875,-162.0,22.974061965942383,-220.0399932861328,-207.34999084472656,-194.1999969482422,-178.0,-162.0,-146.0,-139.8000030517578,-133.90000915527344,-129.95999145507812
320,-166.739990234375,31.96466636657715,2.3649182319641113,44.18803787231445,-166.74000549316406,-165.0,22.849342346191406,-220.0399932861328,-207.34999084472656,-196.1999969482422,-178.5,-165.0,-149.5,-141.8000030517578,-134.95001220703125,-129.95999145507812
360,-169.89999389648438,31.960582733154297,2.417670249938965,44.17789173126221,-169.89999389648438,-166.5,22.855852127075195,-222.22000122070312,-214.1999969482422,-198.10000610351562,-184.0,-166.5,-155.5,-142.0,-137.85000610351562,-133.95999145507812
400,-171.83999633789062,31.956363677978516,2.4634885787963867,44.167964935302734,-171.83999633789062,-170.0,22.933259963989258,-222.22000122070312,-214.1999969482422,-199.10000610351562,-187.0,-170.0,-156.0,-143.8000030517578,-138.0,-134.0
440,-174.6199951171875,31.95223045349121,2.506991386413574,44.15841579437256,-174.6199951171875,-170.0,22.228260040283203,-222.22000122070312,-214.1999969482422,-204.1999969482422,-190.0,-170.0,-158.0,-147.70001220703125,-142.0,-139.95999145507812
480,-176.37998962402344,31.948699951171875,2.5511691570281982,44.149231910705566,-176.3800048828125,-174.0,22.0865478515625,-222.22000122070312,-214.1999969482422,-206.0,-191.0,-174.0,-161.0,-150.0,-142.0,-139.95999145507812
