step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-319.9599914550781,0.0,0.0,167.61058044433594,-319.9599914550781,-311.0,146.29339599609375,-596.9400024414062,-559.5499877929688,-497.0999755859375,-408.25,-311.0,-230.75,-168.800048828125,-100.40005493164062,-13.959991455078125
16,-402.7200012207031,0.0,0.0,165.4413604736328,-402.7200012207031,-393.0,161.2533416748047,-687.7999877929688,-644.0499877929688,-597.2999877929688,-512.25,-393.0,-295.0,-220.2000274658203,-170.9001922607422,-20.819961547851562
24,-454.239990234375,0.0,0.0,163.62789916992188,-454.239990234375,-461.0,156.4325408935547,-807.2200317382812,-684.0999755859375,-624.5,-536.5,-461.0,-355.5,-294.6000061035156,-227.1502685546875,-20.819961547851562
32,-487.0,0.0,0.0,161.93832397460938,-487.0,-492.5,151.86178588867188,-807.2200317382812,-687.5999755859375,-643.7000122070312,-584.75,-492.5,-421.25,-328.5,-234.75030517578125,-20.819961547851562
40,-505.3199768066406,0.0,0.0,160.805419921875,-505.32000732421875,-513.5,146.30946350097656,-807.2200317382812,-709.4500122070312,-665.0,-591.25,-513.5,-440.0,-367.79998779296875,-327.0500793457031,-20.819961547851562
48,-517.1799926757812,0.0,0.0,159.63714599609375,-517.1799926757812,-518.5,144.4742431640625,-807.2200317382812,-720.8999633789062,-674.2999877929688,-595.25,-518.5,-444.5,-376.0,-327.0500793457031,-29.819961547851562
56,-540.5,0.0,0.0,158.55471801757812,-540.5,-533.0,145.58938598632812,-854.260009765625,-776.0999755859375,-707.2000122070312,-612.25,-533.0,-478.25,-381.8999938964844,-366.00018310546875,-110.17961120605469
64,-546.5800170898438,0.0,0.0,157.55160522460938,-546.5800170898438,-543.5,142.32505798339844,-854.260009765625,-776.0999755859375,-707.2000122070312,-617.0,-543.5,-485.5,-405.79998779296875,-371.90020751953125,-174.8593292236328
72,-555.97998046875,0.0,0.0,156.51852416992188,-555.97998046875,-556.0,141.86724853515625,-854.260009765625,-776.0999755859375,-709.0999755859375,-638.0,-556.0,-489.75,-429.4000244140625,-371.90020751953125,-212.0991668701172
80,-568.6799926757812,0.0,0.0,155.543212890625,-568.6799926757812,-572.5,140.03892517089844,-854.260009765625,-776.0999755859375,-720.7000122070312,-648.5,-572.5,-504.0,-439.20001220703125,-372.70013427734375,-213.3394317626953
88,-581.2000122070312,0.0,0.0,154.53192138671875,-581.2000122070312,-584.0,142.06436157226562,-854.260009765625,-783.6500244140625,-737.0,-677.0,-584.0,-515.75,-444.5,-388.10015869140625,-219.2194061279297
