step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.575349748134613,31.995563507080078,1.8810746669769287,44.270310401916504,0.5753498077392578,0.5739761590957642,0.016546763479709625,0.5458351373672485,0.5517403483390808,0.554452121257782,0.5630371570587158,0.5739761590957642,0.585340142250061,0.596545934677124,0.6015873551368713,0.6069575548171997
80,-0.5843514800071716,31.99428367614746,1.9093670845031738,44.266366958618164,0.5843514800071716,0.583849310874939,0.015722978860139847,0.5533994436264038,0.5603587031364441,0.5644568800926208,0.5738382339477539,0.583849310874939,0.593654990196228,0.6018011569976807,0.6131224036216736,0.6184141635894775
120,-0.588541567325592,31.992971420288086,1.932795524597168,44.262908935546875,0.588541567325592,0.5883460640907288,0.01416750904172659,0.5610362887382507,0.5647667646408081,0.5699630975723267,0.5802823901176453,0.5883460640907288,0.5976418256759644,0.6049715876579285,0.6176235675811768,0.6190572381019592
160,-0.5918139219284058,31.99172592163086,1.9583991765975952,44.25930976867676,0.5918139815330505,0.5911679267883301,0.01436286699026823,0.5646399855613708,0.5674861669540405,0.5723413825035095,0.581673264503479,0.5911679267883301,0.6010587215423584,0.61185622215271,0.6190605759620667,0.6212514042854309
200,-0.5960617065429688,31.990402221679688,1.9789026975631714,44.25597095489502,0.596061646938324,0.5946216583251953,0.014230981469154358,0.5674903392791748,0.5738587975502014,0.5803252458572388,0.5856938362121582,0.5946216583251953,0.6043927669525146,0.6176319718360901,0.62125164270401,0.6237905025482178
240,-0.5980298519134521,31.988704681396484,2.0001087188720703,44.252156257629395,0.5980298519134521,0.598425030708313,0.013710247352719307,0.5713101029396057,0.5777015089988708,0.5831106305122375,0.5880748629570007,0.598425030708313,0.6072583198547363,0.6176319718360901,0.62125164270401,0.6237905025482178
280,-0.599372386932373,31.986797332763672,2.02103853225708,44.248125076293945,0.599372386932373,0.6004400253295898,0.013691326603293419,0.5713101029396057,0.5795384645462036,0.5832099914550781,0.5896828174591064,0.6004400253295898,0.60896897315979,0.6176319718360901,0.6212628483772278,0.6245730519294739
320,-0.6004832983016968,31.984642028808594,2.0415868759155273,44.24379634857178,0.6004832983016968,0.6009948253631592,0.014146551489830017,0.5713462829589844,0.5799020528793335,0.584367036819458,0.5902948379516602,0.6009948253631592,0.6095678806304932,0.6178457736968994,0.6214779019355774,0.6319817900657654
360,-0.6018475890159607,31.982345581054688,2.0629775524139404,44.23925590515137,0.6018475890159607,0.601309061050415,0.013621460646390915,0.5762618184089661,0.5826148390769958,0.5854058861732483,0.5930162668228149,0.601309061050415,0.6110987663269043,0.6185592412948608,0.6238098740577698,0.6319817900657654
400,-0.6033182144165039,31.979970932006836,2.086331605911255,44.2345495223999,0.6033182144165039,0.6026895046234131,0.013400955125689507,0.5795897841453552,0.5841429233551025,0.5883013010025024,0.5933447480201721,0.6026895046234131,0.6117251515388489,0.6201024055480957,0.6244615912437439,0.6325922012329102
440,-0.6055080890655518,31.97750473022461,2.1096255779266357,44.22962188720703,0.6055080890655518,0.6035945415496826,0.014139913953840733,0.5799303650856018,0.5854249000549316,0.5894284248352051,0.5967953205108643,0.6035945415496826,0.6123335361480713,0.6238420605659485,0.6319982409477234,0.6433336734771729
480,-0.6063793897628784,31.974912643432617,2.1298880577087402,44.22497081756592,0.6063793301582336,0.6044191718101501,0.014220595359802246,0.5799303650856018,0.5873029232025146,0.5894284248352051,0.5977383852005005,0.6044191718101501,0.6136720776557922,0.6245011687278748,0.6319982409477234,0.6433336734771729
520,-0.6073144674301147,31.9720516204834,2.1514477729797363,44.219828605651855,0.6073144674301147,0.6051813364028931,0.013882147148251534,0.5841871500015259,0.5875365734100342,0.5900372266769409,0.5981128215789795,0.6051813364028931,0.6148502230644226,0.6245011687278748,0.6319982409477234,0.6433336734771729
560,-0.6078169941902161,31.969114303588867,2.170257091522217,44.214842796325684,0.6078169941902161,0.6055814027786255,0.013690927997231483,0.585425615310669,0.5885722637176514,0.5904926061630249,0.5985408425331116,0.6055814027786255,0.6160674095153809,0.6245011687278748,0.6319982409477234,0.6433336734771729
600,-0.6087726354598999,31.96597671508789,2.190463066101074,44.209547996520996,0.6087726354598999,0.607941210269928,0.013952462933957577,0.585425615310669,0.5885722637176514,0.590735912322998,0.5996065139770508,0.607941210269928,0.6166185736656189,0.6257068514823914,0.6327021718025208,0.6433336734771729
640,-0.6094585061073303,31.962596893310547,2.211254119873047,44.20394229888916,0.6094585061073303,0.6092766523361206,0.01364787109196186,0.5854697823524475,0.5898768901824951,0.5927708148956299,0.6008802652359009,0.6092766523361206,0.6174713373184204,0.6257068514823914,0.6327021718025208,0.6433336734771729
680,-0.610523521900177,31.958913803100586,2.230588912963867,44.198208808898926,0.610523521900177,0.609674870967865,0.013110932894051075,0.5898789763450623,0.5907466411590576,0.5945008993148804,0.6020244359970093,0.609674870967865,0.618092954158783,0.6269688010215759,0.6327021718025208,0.6433336734771729
720,-0.610939621925354,31.955215454101562,2.2491614818573,44.192437171936035,0.610939621925354,0.6098874807357788,0.013139813207089901,0.5898789763450623,0.5907466411590576,0.5947641730308533,0.6022626161575317,0.6098874807357788,0.6192681193351746,0.6272064447402954,0.6327021718025208,0.6433336734771729
760,-0.6113325357437134,31.951093673706055,2.2665255069732666,44.186299324035645,0.6113325357437134,0.6105735301971436,0.012969148345291615,0.5898789763450623,0.5928188562393188,0.5953827500343323,0.6025714874267578,0.6105735301971436,0.6192681193351746,0.6272064447402954,0.6327021718025208,0.6433336734771729
800,-0.6115267872810364,31.94753646850586,2.2835259437561035,44.180779457092285,0.6115267276763916,0.6105735301971436,0.012981387786567211,0.5898789763450623,0.5928188562393188,0.5953827500343323,0.6031116247177124,0.6105735301971436,0.6192681193351746,0.6277754902839661,0.6327021718025208,0.6433336734771729
840,-0.6122527718544006,31.943212509155273,2.303191900253296,44.174203872680664,0.6122527718544006,0.6111338138580322,0.013246353715658188,0.5898789763450623,0.5929036140441895,0.5961378216743469,0.6034862399101257,0.6111338138580322,0.6211534738540649,0.6282076239585876,0.636368453502655,0.6433336734771729
880,-0.6132709980010986,31.939064025878906,2.3226253986358643,44.167930603027344,0.6132710576057434,0.611730694770813,0.01320559624582529,0.592102587223053,0.5937471389770508,0.5987098217010498,0.6036041975021362,0.611730694770813,0.6217969059944153,0.629258394241333,0.636368453502655,0.6433336734771729
920,-0.6134523749351501,31.93501853942871,2.3416380882263184,44.16170597076416,0.6134524345397949,0.6118910312652588,0.013259558007121086,0.592102587223053,0.5937471389770508,0.5987098217010498,0.6037387847900391,0.6118910312652588,0.6223771572113037,0.629258394241333,0.636368453502655,0.6433336734771729
960,-0.6142811179161072,31.93067169189453,2.3614087104797363,44.15513801574707,0.614281177520752,0.6124104857444763,0.013423960655927658,0.5921532511711121,0.5937471389770508,0.5987098217010498,0.6050246953964233,0.6124104857444763,0.6229084730148315,0.6318444013595581,0.639868974685669,0.6445389986038208
