step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-523.4599609375,127.74249267578125,9.66295337677002,176.61310323079428,-523.4600219726562,-512.0,108.94158172607422,-756.260009765625,-744.3499755859375,-659.7000122070312,-579.25,-512.0,-457.0,-386.70001220703125,-374.8500061035156,-334.6199951171875
108,-587.5,127.48124694824219,11.613558769226074,176.09677124023438,-587.5,-579.0,99.70391082763672,-818.4199829101562,-755.0999755859375,-704.0999755859375,-647.0,-579.0,-525.75,-469.6000061035156,-436.29998779296875,-397.55999755859375
162,-634.2999877929688,127.22990417480469,13.204265594482422,175.59618631998697,-634.2999877929688,-622.0,95.61312103271484,-854.8800048828125,-806.5999755859375,-752.2999877929688,-687.25,-622.0,-559.0,-521.2999877929688,-500.0,-490.7799987792969
216,-643.0999755859375,126.98271179199219,14.612703323364258,175.10077412923178,-643.0999755859375,-644.5,94.85330963134766,-854.8800048828125,-806.5999755859375,-755.2000122070312,-691.75,-644.5,-576.75,-528.2999877929688,-505.70001220703125,-490.7799987792969
270,-659.6799926757812,126.73222351074219,15.882701873779297,174.59877014160156,-659.6799926757812,-659.0,96.12230682373047,-872.52001953125,-830.4500122070312,-780.2999877929688,-706.25,-659.0,-594.0,-544.9000244140625,-511.79998779296875,-490.7799987792969
324,-674.0799560546875,126.46592712402344,17.052688598632812,174.08736673990884,-674.0800170898438,-665.5,92.30748748779297,-872.52001953125,-830.4500122070312,-801.4000244140625,-733.25,-665.5,-609.5,-567.0999755859375,-548.25,-493.8399963378906
378,-685.3800048828125,126.2359619140625,18.124427795410156,173.61308797200522,-685.3800048828125,-674.0,84.40435791015625,-872.52001953125,-830.4500122070312,-801.4000244140625,-740.25,-674.0,-625.25,-580.9000244140625,-558.9000244140625,-550.97998046875
432,-703.1199951171875,126.00204467773438,19.10844612121582,173.13634745279947,-703.1199951171875,-688.5,87.80242919921875,-948.4400024414062,-854.9000244140625,-806.7999877929688,-755.5,-688.5,-648.25,-598.9000244140625,-588.5999755859375,-565.8200073242188
486,-715.97998046875,125.7318344116211,20.052919387817383,172.62703959147134,-715.97998046875,-698.0,84.1170654296875,-948.4400024414062,-873.0499877929688,-819.2000122070312,-760.75,-698.0,-659.0,-625.2000122070312,-610.0,-594.5
540,-721.0799560546875,125.48241424560547,21.015491485595703,172.12776692708334,-721.0800170898438,-700.5,80.55205535888672,-948.4400024414062,-873.0499877929688,-819.2000122070312,-760.75,-700.5,-664.75,-641.5999755859375,-610.9500122070312,-596.97998046875
594,-731.7000122070312,125.2342758178711,21.92969512939453,171.6172078450521,-731.7000122070312,-721.5,79.99293518066406,-948.4400024414062,-873.0499877929688,-832.2000122070312,-771.25,-721.5,-675.0,-650.2000122070312,-617.6500244140625,-596.97998046875
648,-739.0999755859375,124.947509765625,22.716426849365234,171.08808390299478,-739.0999755859375,-736.5,76.67796325683594,-948.4400024414062,-873.0499877929688,-832.2000122070312,-778.0,-736.5,-687.75,-658.9000244140625,-643.0,-596.97998046875
702,-749.0,124.64567565917969,23.479496002197266,170.54066467285156,-749.0,-739.0,82.2967758178711,-970.52001953125,-899.2999877929688,-854.0999755859375,-790.0,-739.0,-696.25,-660.7999877929688,-643.0,-600.9000244140625
756,-755.9199829101562,124.34367370605469,24.206451416015625,169.98981221516928,-755.9199829101562,-743.5,80.27274322509766,-970.52001953125,-900.25,-855.5999755859375,-794.25,-743.5,-700.75,-666.0,-643.0,-616.8599853515625
