step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.7599983215332,31.993247985839844,1.9569727182388306,44.26088078816732,-63.7599983215332,-61.0,12.214024543762207,-93.0999984741211,-84.1500015258789,-77.19999694824219,-71.0,-61.0,-57.0,-49.80000305175781,-45.0,-43.91998291015625
96,-70.27999877929688,31.9859561920166,2.092539072036743,44.24005254109701,-70.27999877929688,-70.0,11.301397323608398,-101.0199966430664,-91.0999984741211,-84.0,-77.0,-70.0,-61.0,-58.0,-57.0,-52.91998291015625
144,-75.43999481201172,31.978595733642578,2.225614547729492,44.21855926513672,-75.44000244140625,-73.0,11.239500999450684,-102.12000274658203,-95.1500015258789,-91.0,-82.0,-73.0,-67.75,-61.0,-60.0,-57.0
192,-78.27999877929688,31.972087860107422,2.3490865230560303,44.19794273376465,-78.27999877929688,-77.0,11.249959945678711,-108.0199966430664,-101.0,-93.0,-83.25,-77.0,-71.0,-65.0,-61.0,-60.91998291015625
240,-80.04000091552734,31.965150833129883,2.465528726577759,44.1768741607666,-80.04000091552734,-79.0,11.110283851623535,-108.0199966430664,-101.05000305175781,-95.0,-87.0,-79.0,-72.0,-67.0,-64.90000915527344,-61.0
288,-82.72000122070312,31.95800018310547,2.586806297302246,44.15465418497721,-82.72000122070312,-81.0,11.333207130432129,-110.04000091552734,-103.25,-98.0,-89.5,-81.0,-74.75,-68.9000015258789,-67.0,-65.0
336,-84.37999725341797,31.9499568939209,2.6982293128967285,44.1319325764974,-84.37999725341797,-82.0,11.416461944580078,-110.04000091552734,-109.0,-101.0999984741211,-91.25,-82.0,-76.0,-72.80000305175781,-69.90000915527344,-67.0
384,-85.58000183105469,31.942445755004883,2.803699016571045,44.10989952087402,-85.58000183105469,-83.0,11.42031478881836,-110.04000091552734,-109.0,-102.0999984741211,-92.25,-83.0,-77.0,-72.80000305175781,-69.90000915527344,-67.0
432,-86.77999877929688,31.933658599853516,2.9137864112854004,44.08549054463705,-86.77999877929688,-86.0,11.286788940429688,-110.04000091552734,-109.0,-103.0999984741211,-93.25,-86.0,-78.75,-73.0,-70.0,-67.0
480,-88.04000091552734,31.924833297729492,3.0254743099212646,44.06042734781901,-88.04000091552734,-87.0,11.151610374450684,-110.04000091552734,-109.0,-104.0999984741211,-95.0,-87.0,-79.0,-75.0,-72.85001373291016,-67.97999572753906
