step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-504.3399963378906,125.69087982177734,17.450347900390625,173.21807098388672,-504.3399963378906,-496.5,111.50660705566406,-762.260009765625,-699.6500244140625,-654.2000122070312,-577.5,-496.5,-417.75,-349.3999938964844,-331.95001220703125,-328.9800109863281
80,-576.1400146484375,123.68415832519531,22.8214111328125,169.74044799804688,-576.1400146484375,-569.0,92.428466796875,-775.1199951171875,-734.4500122070312,-702.0,-629.5,-569.0,-516.25,-472.29998779296875,-439.54998779296875,-395.82000732421875
120,-608.1199951171875,121.91401672363281,26.804759979248047,166.5450210571289,-608.1199951171875,-596.5,94.73175811767578,-808.1199951171875,-775.2999877929688,-728.5,-676.25,-596.5,-540.5,-495.79998779296875,-472.6499938964844,-430.82000732421875
160,-643.8999633789062,120.10140228271484,29.91610336303711,163.38589477539062,-643.9000244140625,-633.0,93.57408905029297,-829.0599975585938,-808.0499877929688,-781.0,-699.75,-633.0,-576.25,-528.2999877929688,-507.0,-490.5799865722656
200,-664.5999755859375,118.3872299194336,32.499969482421875,160.34349060058594,-664.5999755859375,-671.5,86.40531921386719,-829.0599975585938,-808.0499877929688,-783.0,-711.25,-671.5,-604.0,-560.5999755859375,-539.8499755859375,-490.82000732421875
240,-687.5399780273438,116.7249755859375,34.80350875854492,157.38365173339844,-687.5399780273438,-688.0,88.70394134521484,-834.280029296875,-810.2000122070312,-791.2999877929688,-737.5,-688.0,-633.5,-569.7000122070312,-546.8499755859375,-506.67999267578125
280,-725.9599609375,115.13505554199219,36.71175765991211,154.5532455444336,-725.9600219726562,-717.0,102.97650146484375,-1000.6799926757812,-850.2999877929688,-815.5,-780.25,-717.0,-665.5,-616.2999877929688,-595.5,-561.9000244140625
320,-769.739990234375,113.58487701416016,38.40438461303711,151.78148651123047,-769.739990234375,-761.0,108.38861083984375,-1000.6799926757812,-940.2999877929688,-887.5999755859375,-833.75,-761.0,-698.25,-657.5999755859375,-616.0,-566.7999877929688
360,-823.260009765625,111.8704833984375,39.814903259277344,148.91748809814453,-823.260009765625,-813.5,110.59336853027344,-1068.300048828125,-999.3499755859375,-952.7999877929688,-894.25,-813.5,-741.5,-704.7000122070312,-668.8499755859375,-616.9199829101562
400,-860.0999755859375,110.16001892089844,41.005332946777344,146.1088104248047,-860.0999755859375,-858.5,111.17513275146484,-1068.300048828125,-1010.5499877929688,-998.0999755859375,-944.5,-858.5,-786.0,-723.9000244140625,-678.5999755859375,-654.4000244140625
440,-908.0199584960938,108.43203735351562,41.98137664794922,143.30455780029297,-908.02001953125,-910.5,113.53219604492188,-1128.6400146484375,-1084.25,-1048.300048828125,-985.25,-910.5,-833.75,-743.9000244140625,-710.7999877929688,-684.719970703125
480,-972.1199951171875,106.70526123046875,42.763710021972656,140.52598571777344,-972.1199951171875,-968.0,122.15180969238281,-1244.6600341796875,-1174.300048828125,-1139.199951171875,-1032.25,-968.0,-910.75,-824.5999755859375,-776.9500122070312,-742.9199829101562
520,-1025.0,105.08817291259766,43.62155532836914,137.76215362548828,-1025.0,-1021.0,119.11170959472656,-1277.8599853515625,-1196.5,-1161.4000244140625,-1099.0,-1021.0,-955.5,-893.2999877929688,-825.2999877929688,-768.739990234375
560,-1092.280029296875,103.39019012451172,44.243045806884766,135.01502227783203,-1092.280029296875,-1071.0,119.6972885131836,-1366.760009765625,-1306.300048828125,-1266.199951171875,-1158.5,-1071.0,-998.75,-960.9000244140625,-930.0499877929688,-904.5599975585938
600,-1150.0599365234375,101.72698974609375,44.82853317260742,132.2965850830078,-1150.06005859375,-1138.0,135.4701385498047,-1464.0400390625,-1404.800048828125,-1322.4000244140625,-1237.25,-1138.0,-1047.75,-1006.5999755859375,-972.9000244140625,-924.5999755859375
640,-1206.2999267578125,100.06837463378906,45.30118942260742,129.66826629638672,-1206.300048828125,-1194.0,135.82411193847656,-1468.6600341796875,-1429.300048828125,-1368.0999755859375,-1288.0,-1194.0,-1112.25,-1034.4000244140625,-1010.5,-952.0399780273438
680,-1257.3599853515625,98.39854431152344,45.66068649291992,127.07400512695312,-1257.3599853515625,-1257.0,138.19041442871094,-1599.260009765625,-1466.75,-1420.9000244140625,-1347.0,-1257.0,-1170.0,-1079.5999755859375,-1020.7999877929688,-1010.5599975585938
720,-1294.919921875,96.76292419433594,46.02195358276367,124.37435150146484,-1294.9200439453125,-1281.5,137.95852661132812,-1612.0999755859375,-1504.1500244140625,-1458.800048828125,-1398.5,-1281.5,-1202.0,-1109.699951171875,-1072.9000244140625,-1041.5799560546875
760,-1348.3800048828125,95.11085510253906,46.310081481933594,121.74613952636719,-1348.3800048828125,-1341.0,134.97605895996094,-1617.260009765625,-1582.4000244140625,-1524.800048828125,-1437.25,-1341.0,-1261.5,-1170.300048828125,-1142.550048828125,-1111.5400390625
800,-1406.52001953125,93.60015106201172,46.63936233520508,119.24184799194336,-1406.52001953125,-1382.0,131.7198944091797,-1685.06005859375,-1636.1500244140625,-1589.0999755859375,-1506.25,-1382.0,-1307.0,-1257.199951171875,-1198.199951171875,-1171.97998046875
840,-1469.6400146484375,91.92184448242188,46.75062561035156,116.6422348022461,-1469.6400146484375,-1476.0,131.11318969726562,-1716.0999755859375,-1686.0999755859375,-1649.0,-1560.75,-1476.0,-1362.0,-1300.699951171875,-1281.5,-1257.800048828125
880,-1513.8800048828125,90.35845947265625,46.815086364746094,114.2222785949707,-1513.8800048828125,-1514.5,150.2949981689453,-1800.8800048828125,-1747.199951171875,-1721.0,-1611.75,-1514.5,-1396.75,-1306.9000244140625,-1295.4000244140625,-1258.47998046875
