step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5680689811706543,63.99382781982422,3.748352527618408,88.54414694649833,0.5680689811706543,0.5661875009536743,0.011751849204301834,0.549626886844635,0.5512927770614624,0.5554265379905701,0.5603939294815063,0.5661875009536743,0.5739299058914185,0.5811737775802612,0.5885499119758606,0.5975033640861511
336,-0.573614239692688,63.98760986328125,3.8916213512420654,88.5242178780692,0.5736142992973328,0.5728033781051636,0.01102017518132925,0.5543506145477295,0.5594015717506409,0.5608952641487122,0.5660355687141418,0.5728033781051636,0.5790932178497314,0.5874438285827637,0.5950251221656799,0.6001952886581421
504,-0.576594889163971,63.98063278198242,4.035642623901367,88.50329916817802,0.576594889163971,0.5753967761993408,0.010489797219634056,0.5594131350517273,0.560681939125061,0.564646303653717,0.5700695514678955,0.5753967761993408,0.5816594362258911,0.5914074778556824,0.5950251221656799,0.6001952886581421
672,-0.5787972807884216,63.97325134277344,4.165684223175049,88.48280007498605,0.5787972807884216,0.5774655342102051,0.009737716056406498,0.5614995956420898,0.5658787488937378,0.5679575204849243,0.5728803873062134,0.5774655342102051,0.5842110514640808,0.5920979976654053,0.5959298014640808,0.6001952886581421
840,-0.5809056162834167,63.96531677246094,4.30082368850708,88.46065521240234,0.580905556678772,0.5789875388145447,0.00996377132833004,0.5658947229385376,0.5665291547775269,0.5691137909889221,0.5742097496986389,0.5789875388145447,0.5857633948326111,0.5946193933486938,0.6002524495124817,0.6060342788696289
1008,-0.5829130411148071,63.95699691772461,4.42591667175293,88.43889835902623,0.5829131007194519,0.581203818321228,0.00944590661674738,0.5690726637840271,0.5705775618553162,0.5726940035820007,0.5767018795013428,0.581203818321228,0.5875829458236694,0.5968177318572998,0.6019007563591003,0.6060342788696289
1176,-0.5836501717567444,63.9487419128418,4.554075717926025,88.41644941057477,0.5836502313613892,0.5822944045066833,0.009275454096496105,0.5690726637840271,0.5715808272361755,0.5739881992340088,0.5772473216056824,0.5822944045066833,0.5878615379333496,0.5968177318572998,0.6019007563591003,0.6060342788696289
1344,-0.5849331021308899,63.93968200683594,4.6810221672058105,88.39273834228516,0.5849331021308899,0.5833655595779419,0.00960841029882431,0.5690726637840271,0.5726519227027893,0.5743542909622192,0.5775820016860962,0.5833655595779419,0.5899226665496826,0.5978084802627563,0.6023891568183899,0.6082075238227844
1512,-0.5862144231796265,63.9300537109375,4.8013458251953125,88.36925179617745,0.5862144231796265,0.5849359035491943,0.009512608870863914,0.5705848336219788,0.5731120109558105,0.5757673978805542,0.5793691873550415,0.5849359035491943,0.5923261046409607,0.5985487103462219,0.6044421792030334,0.6082075238227844
1680,-0.5884455442428589,63.92022705078125,4.925078868865967,88.34457397460938,0.5884456038475037,0.5857967138290405,0.010573877952992916,0.5728492736816406,0.5741700530052185,0.5770447254180908,0.5812630653381348,0.5857967138290405,0.5942547917366028,0.6024929285049438,0.6082771420478821,0.6141234040260315
