step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5742663145065308,31.9739933013916,2.1266849040985107,44.22432250976563,0.5742663741111755,0.5741803646087646,0.02005588635802269,0.5338236093521118,0.5406368374824524,0.5501663684844971,0.5625287294387817,0.5741803646087646,0.586450457572937,0.601081907749176,0.6102972030639648,0.6128420829772949
80,-0.5823533535003662,31.93885612487793,2.434828281402588,44.15466995239258,0.5823533535003662,0.581591784954071,0.017239175736904144,0.5503958463668823,0.5581786632537842,0.5647387504577637,0.569828987121582,0.581591784954071,0.5936369895935059,0.6052373051643372,0.6125133633613586,0.6166106462478638
120,-0.5881609916687012,31.893360137939453,2.694504737854004,44.075323486328124,0.588161051273346,0.5858535766601562,0.01713762991130352,0.5582093596458435,0.5662839412689209,0.568105936050415,0.5747427940368652,0.5858535766601562,0.5998654365539551,0.6129058599472046,0.6181263327598572,0.6205432415008545
160,-0.5909925103187561,31.841434478759766,2.9139292240142822,43.991634368896484,0.5909925699234009,0.5907139182090759,0.016709469258785248,0.5607798099517822,0.5666623115539551,0.5701738595962524,0.5779353976249695,0.5907139182090759,0.6028666496276855,0.6142175197601318,0.6181263327598572,0.6206784844398499
200,-0.5954160690307617,31.775436401367188,3.1326396465301514,43.89192886352539,0.5954160690307617,0.592198371887207,0.018158555030822754,0.5671112537384033,0.5703668594360352,0.5730850100517273,0.5815789699554443,0.592198371887207,0.6072186231613159,0.6195387244224548,0.626928448677063,0.6362825632095337
240,-0.5995063185691833,31.698657989501953,3.3120555877685547,43.78383331298828,0.5995063185691833,0.5964856743812561,0.019754664972424507,0.5673151016235352,0.5717054009437561,0.5763075351715088,0.5856595039367676,0.5964856743812561,0.6111793518066406,0.6240136623382568,0.6346896886825562,0.6453130841255188
280,-0.6032090783119202,31.61433219909668,3.4966275691986084,43.665863037109375,0.6032091379165649,0.6009119749069214,0.01989470049738884,0.5703281164169312,0.5763108134269714,0.5786335468292236,0.5893750190734863,0.6009119749069214,0.6155949831008911,0.6302480697631836,0.6390606164932251,0.6455925703048706
320,-0.6062236428260803,31.523283004760742,3.67392897605896,43.53913269042969,0.6062236428260803,0.6035041809082031,0.019727539271116257,0.5762402415275574,0.576891303062439,0.5836718082427979,0.5926309823989868,0.6035041809082031,0.6182451844215393,0.6358647346496582,0.6437559127807617,0.6493294835090637
360,-0.6090044379234314,31.4197940826416,3.8269851207733154,43.403682708740234,0.6090044975280762,0.6081424951553345,0.018795989453792572,0.5785471200942993,0.5797243714332581,0.5880593061447144,0.5948631763458252,0.6081424951553345,0.6197341680526733,0.6376980543136597,0.6443751454353333,0.6493294835090637
400,-0.6107134222984314,31.305328369140625,3.977867841720581,43.25535888671875,0.6107133626937866,0.60892653465271,0.019009431824088097,0.5792348980903625,0.5839065313339233,0.5890369415283203,0.5962111949920654,0.60892653465271,0.620775580406189,0.6391238570213318,0.6455759406089783,0.6493294835090637
440,-0.6132804751396179,31.18597412109375,4.112608432769775,43.10429229736328,0.6132804751396179,0.6111186742782593,0.018907269462943077,0.5800670981407166,0.5880780220031738,0.5904867053031921,0.5979964733123779,0.6111186742782593,0.6245391368865967,0.6405418515205383,0.6472331285476685,0.6556121110916138
480,-0.6163805723190308,31.054752349853516,4.2223100662231445,42.94384536743164,0.6163805723190308,0.6135889291763306,0.019512906670570374,0.5800670981407166,0.5889740586280823,0.5939435958862305,0.6025795936584473,0.6135889291763306,0.6263149976730347,0.6443424820899963,0.6493622064590454,0.656896710395813
520,-0.6186515092849731,30.924884796142578,4.334904670715332,42.782510375976564,0.6186515688896179,0.6153730154037476,0.01961824670433998,0.5800670981407166,0.5915797352790833,0.5944991707801819,0.6070637702941895,0.6153730154037476,0.6299904584884644,0.6456574201583862,0.6506583094596863,0.6610782742500305
560,-0.6212078928947449,30.782968521118164,4.4485673904418945,42.608560180664064,0.6212078332901001,0.6196931600570679,0.01922418735921383,0.589443564414978,0.5923703908920288,0.5949667692184448,0.6091684103012085,0.6196931600570679,0.6325215697288513,0.6471832990646362,0.6556451320648193,0.6610782742500305
600,-0.6251615285873413,30.64385986328125,4.560588359832764,42.43458633422851,0.6251614689826965,0.6227512955665588,0.019392112269997597,0.5916082262992859,0.5942542552947998,0.6033596396446228,0.6121138334274292,0.6227512955665588,0.6353999376296997,0.6478071212768555,0.6653606295585632,0.6703310608863831
640,-0.6271505951881409,30.49358558654785,4.662877082824707,42.250403594970706,0.6271505951881409,0.6251857280731201,0.019631056115031242,0.5935482978820801,0.596583366394043,0.606261134147644,0.6133438348770142,0.6251857280731201,0.6387001872062683,0.6557002067565918,0.6670588254928589,0.6736671328544617
680,-0.6287951469421387,30.33980369567871,4.752286434173584,42.0628173828125,0.6287952065467834,0.6253095865249634,0.0202233474701643,0.5935482978820801,0.596583366394043,0.6064718961715698,0.6159759163856506,0.6253095865249634,0.6409846544265747,0.6593749523162842,0.6685572266578674,0.6764317154884338
720,-0.630537748336792,30.174406051635742,4.846048831939697,41.86227798461914,0.630537748336792,0.626147985458374,0.020815717056393623,0.5942533016204834,0.5968122482299805,0.6064718961715698,0.6187073588371277,0.626147985458374,0.6412333250045776,0.6613045930862427,0.669531524181366,0.6783792972564697
760,-0.6317047476768494,30.008167266845703,4.9360575675964355,41.661067199707034,0.6317047476768494,0.6288453340530396,0.020607491955161095,0.594512403011322,0.5981730222702026,0.6096494793891907,0.6197186708450317,0.6288453340530396,0.6421953439712524,0.6613045930862427,0.6728881001472473,0.6783792972564697
800,-0.6333377957344055,29.837873458862305,5.014524936676025,41.45689010620117,0.6333377361297607,0.6307581663131714,0.020653624087572098,0.5947310328483582,0.6006407141685486,0.6098241806030273,0.6210809946060181,0.6307581663131714,0.6433293223381042,0.6613045930862427,0.6737505793571472,0.680989146232605
840,-0.6351155042648315,29.660083770751953,5.09208345413208,41.24264755249023,0.6351155638694763,0.6339588761329651,0.020596176385879517,0.5982158184051514,0.6035463809967041,0.6107062101364136,0.6217750906944275,0.6339588761329651,0.6453341245651245,0.6635000705718994,0.6755601763725281,0.680989146232605
880,-0.6383206844329834,29.47275161743164,5.165683269500732,41.01643829345703,0.6383207440376282,0.6361078023910522,0.020589126273989677,0.6007164120674133,0.6102588176727295,0.6151134371757507,0.6235002279281616,0.6361078023910522,0.6536811590194702,0.667009711265564,0.6764897108078003,0.6825299263000488
920,-0.6402610540390015,29.284027099609375,5.235318183898926,40.79067153930664,0.6402609944343567,0.6381499767303467,0.020215148106217384,0.6007164120674133,0.6102588176727295,0.618837296962738,0.6263634562492371,0.6381499767303467,0.654882550239563,0.667009711265564,0.6764897108078003,0.6825299263000488
960,-0.6427202224731445,29.092620849609375,5.30098295211792,40.559590911865236,0.6427202820777893,0.6393120288848877,0.02150779403746128,0.6007164120674133,0.6105505228042603,0.6195508241653442,0.6289713978767395,0.6393120288848877,0.6563643217086792,0.6690118312835693,0.6863707304000854,0.6934419870376587
