step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5438713431358337,124.0075912475586,30.341466903686523,167.5300262451172,0.5438713431358337,0.5427285432815552,0.00934690423309803,0.5282942056655884,0.5307308435440063,0.5314410924911499,0.5373719930648804,0.5427285432815552,0.5511728525161743,0.5575031042098999,0.5593181252479553,0.5607699155807495
240,-0.5584685802459717,120.06867980957031,39.285160064697266,159.04002075195314,0.5584685802459717,0.5585325360298157,0.009746763855218887,0.5410510897636414,0.542633056640625,0.5455651879310608,0.5520082712173462,0.5585325360298157,0.5644373893737793,0.5706310868263245,0.5755712389945984,0.5791569948196411
360,-0.5704468488693237,116.08281707763672,44.61756896972656,151.19754638671876,0.570446789264679,0.5704052448272705,0.009083045646548271,0.5550461411476135,0.5558237433433533,0.558108925819397,0.5653392672538757,0.5704052448272705,0.5747969150543213,0.5825592279434204,0.5879345536231995,0.5889586806297302
480,-0.5811036229133606,112.21815490722656,48.114871978759766,143.97268981933593,0.5811035633087158,0.5817066431045532,0.008474648930132389,0.5647405982017517,0.5675653219223022,0.5698579549789429,0.5745497941970825,0.5817066431045532,0.5874924659729004,0.5914342403411865,0.5929934978485107,0.5939053297042847
600,-0.5907231569290161,108.2994613647461,50.41606521606445,137.08777770996093,0.5907231569290161,0.5907977223396301,0.008900981396436691,0.575295090675354,0.5770117044448853,0.5789665579795837,0.5843887329101562,0.5907977223396301,0.5968614816665649,0.601962149143219,0.6052815318107605,0.6082655191421509
720,-0.6026012301445007,104.47270965576172,51.90818405151367,130.5820556640625,0.6026012301445007,0.6027743220329285,0.008879528380930424,0.5834594368934631,0.5875589847564697,0.5901418924331665,0.5976942777633667,0.6027743220329285,0.6088835000991821,0.6125342845916748,0.6160046458244324,0.6213347315788269
840,-0.6104087829589844,100.71300506591797,52.79522705078125,124.4238510131836,0.6104087233543396,0.6112726926803589,0.008414020761847496,0.5942897796630859,0.5954300165176392,0.5984102487564087,0.6047638058662415,0.6112726926803589,0.6163682341575623,0.6211847066879272,0.6243297457695007,0.6257507801055908
960,-0.6174181699752808,97.18975067138672,53.268104553222656,118.73260192871093,0.6174182295799255,0.6177104711532593,0.008947726339101791,0.6010438203811646,0.6028687357902527,0.6062994599342346,0.610278308391571,0.6177104711532593,0.6236167550086975,0.6289257407188416,0.6332462430000305,0.6357569694519043
1080,-0.6258465647697449,93.92606353759766,53.537330627441406,113.44056243896485,0.6258466243743896,0.626224935054779,0.009148082695901394,0.6079530715942383,0.610884964466095,0.6125456094741821,0.6195080280303955,0.626224935054779,0.6315532922744751,0.6368440985679626,0.6410685777664185,0.6459058523178101
1200,-0.6336942911148071,90.7063217163086,53.474853515625,108.36819152832031,0.6336942911148071,0.6334114670753479,0.009716427884995937,0.6164317727088928,0.6186555624008179,0.6214401125907898,0.6269356608390808,0.6334114670753479,0.6404745578765869,0.6460920572280884,0.6487996578216553,0.6498129367828369
1320,-0.6410024762153625,87.72960662841797,53.29816818237305,103.60496063232422,0.6410024762153625,0.6404128074645996,0.009526372887194157,0.6234933733940125,0.6283355355262756,0.6302688121795654,0.6341102123260498,0.6404128074645996,0.6459687352180481,0.6531477570533752,0.6576800346374512,0.6630773544311523
1440,-0.648419201374054,84.78551483154297,52.90935134887695,99.04088287353515,0.648419201374054,0.6477568745613098,0.010095865465700626,0.6278819441795349,0.6319019794464111,0.6363838315010071,0.6417049169540405,0.6477568745613098,0.6553462743759155,0.6618147492408752,0.6659093499183655,0.6691821217536926
1560,-0.6534841656684875,81.94317626953125,52.40755081176758,94.68045196533203,0.6534841656684875,0.6529753804206848,0.009214374236762524,0.6363958716392517,0.6390923261642456,0.6428056955337524,0.6471266150474548,0.6529753804206848,0.6605229377746582,0.6669402718544006,0.6696197986602783,0.6705952286720276
1680,-0.659519612789154,79.3131332397461,51.89894485473633,90.53146820068359,0.6595196723937988,0.65975421667099,0.009488559328019619,0.6423556804656982,0.6455888748168945,0.6469495892524719,0.6524114608764648,0.65975421667099,0.66566002368927,0.6709668636322021,0.6762102842330933,0.6789239645004272
1800,-0.664599597454071,76.79124450683594,51.26312255859375,86.66307525634765,0.664599597454071,0.6638027429580688,0.009908046573400497,0.6485351920127869,0.6511520147323608,0.6533796191215515,0.656829833984375,0.6638027429580688,0.670353889465332,0.6758894324302673,0.6844020485877991,0.6865665912628174
1920,-0.6692911982536316,74.35643768310547,50.55746078491211,82.96300659179687,0.6692912578582764,0.668219804763794,0.009907618165016174,0.6517479419708252,0.6546126008033752,0.6564207077026367,0.6620534658432007,0.668219804763794,0.6758223176002502,0.6829098463058472,0.6865888833999634,0.6879891753196716
2040,-0.6746193766593933,72.00772857666016,49.81507873535156,79.385791015625,0.6746193170547485,0.6765789985656738,0.010318215936422348,0.6564292907714844,0.6589694619178772,0.6610795855522156,0.6667201519012451,0.6765789985656738,0.6812106966972351,0.687869131565094,0.691308319568634,0.6933793425559998
2160,-0.6787713766098022,69.76808166503906,49.05424880981445,75.99238739013671,0.6787713766098022,0.6780313849449158,0.009878699667751789,0.661099374294281,0.6639549136161804,0.6668817400932312,0.6713864207267761,0.6780313849449158,0.6859188079833984,0.6913182139396667,0.6937499642372131,0.7012168169021606
2280,-0.6829264760017395,67.74169921875,48.40416717529297,72.7710174560547,0.6829264163970947,0.6814225912094116,0.010353934019804,0.665350615978241,0.6674057841300964,0.67064368724823,0.6758553981781006,0.6814225912094116,0.6901165843009949,0.698000431060791,0.701091468334198,0.7057745456695557
2400,-0.6861051321029663,65.83577728271484,47.75879669189453,69.66447601318359,0.6861050128936768,0.6850441694259644,0.010139820165932178,0.6674371361732483,0.6706718802452087,0.6727001070976257,0.6786346435546875,0.6850441694259644,0.6928118467330933,0.7000085115432739,0.7038636803627014,0.705834150314331
2520,-0.6893695592880249,63.86566162109375,47.02116012573242,66.55766296386719,0.6893694996833801,0.6892894506454468,0.010449549183249474,0.6706398129463196,0.672668993473053,0.6763538122177124,0.6823613047599792,0.6892894506454468,0.6949297785758972,0.7038888335227966,0.7090492844581604,0.7110822200775146
2640,-0.6924294829368591,62.06787109375,46.34377670288086,63.70015411376953,0.6924294829368591,0.6926308274269104,0.010872363112866879,0.6711587309837341,0.6740991473197937,0.6795886158943176,0.6844884753227234,0.6926308274269104,0.6998350024223328,0.70604407787323,0.7111154794692993,0.7149002552032471
2760,-0.6957458853721619,60.379146575927734,45.6847038269043,60.92598266601563,0.6957458257675171,0.6954643130302429,0.010632988065481186,0.6731609106063843,0.678567111492157,0.6827418208122253,0.6884718537330627,0.6954643130302429,0.70334392786026,0.7089999914169312,0.712644636631012,0.718367874622345
2880,-0.6988943219184875,58.697914123535156,44.97730255126953,58.24278335571289,0.6988944411277771,0.6987076997756958,0.010869470424950123,0.6786470413208008,0.6811581254005432,0.6853485107421875,0.6912819147109985,0.6987076997756958,0.7062902450561523,0.7139195799827576,0.7170258164405823,0.7205370664596558
3000,-0.701167106628418,57.18550491333008,44.37315368652344,55.69951629638672,0.7011672258377075,0.6994569301605225,0.01109631173312664,0.6806825399398804,0.6837562918663025,0.6874384880065918,0.6926448345184326,0.6994569301605225,0.7083504796028137,0.7157999277114868,0.7201502323150635,0.7252334356307983
3120,-0.7036429643630981,55.70268630981445,43.73017501831055,53.242957305908206,0.7036430239677429,0.7036581039428711,0.011179020628333092,0.6838026642799377,0.686552107334137,0.6893395781517029,0.6949679255485535,0.7036581039428711,0.7115044593811035,0.718348503112793,0.721504271030426,0.7280595898628235
3240,-0.7055174112319946,54.28646469116211,43.089881896972656,50.90442047119141,0.7055174112319946,0.705249011516571,0.01095387153327465,0.6844043135643005,0.6870423555374146,0.6919899582862854,0.6973834037780762,0.705249011516571,0.7127004861831665,0.7200772762298584,0.7263554334640503,0.729777455329895
