step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-152.66000366210938,61.82359313964844,9.938298225402832,84.45100402832031,-152.66000366210938,-150.5,75.77482604980469,-310.4599914550781,-286.04998779296875,-243.6999969482422,-200.0,-150.5,-100.75,-43.79999923706055,-37.650001525878906,-12.0
12,-187.6999969482422,60.675758361816406,12.663084030151367,82.44237518310547,-187.6999969482422,-183.5,68.32430267333984,-333.2799987792969,-305.25,-284.20001220703125,-224.0,-183.5,-142.0,-116.4000015258789,-77.6500015258789,-65.44000244140625
18,-213.55999755859375,59.97343444824219,13.774633407592773,81.29284286499023,-213.55999755859375,-206.0,67.24720764160156,-368.2799987792969,-335.25,-305.20001220703125,-254.75,-206.0,-170.0,-125.9000015258789,-116.44999694824219,-96.69999694824219
24,-233.9399871826172,59.42755126953125,14.776461601257324,80.28643035888672,-233.94000244140625,-222.0,66.3371353149414,-387.0199890136719,-348.04998779296875,-320.20001220703125,-286.0,-222.0,-186.5,-156.89999389648438,-147.4499969482422,-117.0
30,-240.39999389648438,59.095455169677734,15.500445365905762,79.57581329345703,-240.39999389648438,-230.0,63.44146728515625,-388.0,-348.75,-320.20001220703125,-286.25,-230.0,-192.5,-168.5,-154.0,-147.77999877929688
36,-250.29998779296875,58.68903350830078,16.236093521118164,78.76098251342773,-250.3000030517578,-243.0,63.397552490234375,-388.239990234375,-382.25,-323.1000061035156,-299.25,-243.0,-196.5,-172.89999389648438,-162.85000610351562,-149.9600067138672
42,-256.2799987792969,58.336692810058594,16.797657012939453,78.08277893066406,-256.2799987792969,-249.5,62.01500701904297,-388.239990234375,-382.25,-333.20001220703125,-300.25,-249.5,-205.75,-179.89999389648438,-169.8000030517578,-158.82000732421875
48,-269.91998291015625,58.07803726196289,17.29695701599121,77.52405166625977,-269.9200134277344,-268.5,59.51414489746094,-393.1400146484375,-387.04998779296875,-340.20001220703125,-310.0,-268.5,-231.75,-192.89999389648438,-178.64999389648438,-158.82000732421875
54,-281.44000244140625,57.71123504638672,17.737634658813477,76.86983108520508,-281.44000244140625,-284.5,55.790557861328125,-400.0,-388.0,-355.29998779296875,-312.0,-284.5,-239.75,-206.0,-200.9499969482422,-178.82000732421875
60,-287.05999755859375,57.439735412597656,18.093477249145508,76.38838958740234,-287.05999755859375,-287.0,52.85542678833008,-400.0,-388.0,-360.3999938964844,-315.25,-287.0,-240.0,-222.60000610351562,-206.0,-203.94000244140625
66,-292.239990234375,57.08946228027344,18.47238540649414,75.77477645874023,-292.239990234375,-299.5,52.72724151611328,-400.3399963378906,-388.0,-360.3999938964844,-321.25,-299.5,-249.0,-227.6999969482422,-206.0,-204.97999572753906
72,-300.9599914550781,56.736820220947266,18.740201950073242,75.16753387451172,-300.9599914550781,-301.0,54.375160217285156,-414.17999267578125,-399.04998779296875,-387.0,-331.0,-301.0,-261.75,-236.8000030517578,-214.5500030517578,-205.97999572753906
78,-305.29998779296875,56.402278900146484,19.051368713378906,74.59289932250977,-305.29998779296875,-306.0,53.82128143310547,-414.17999267578125,-399.04998779296875,-387.0,-336.25,-306.0,-266.5,-237.89999389648438,-218.8000030517578,-206.0
84,-311.53997802734375,56.012451171875,19.418224334716797,73.94977569580078,-311.5400085449219,-311.5,58.92205810546875,-423.1600036621094,-400.0,-388.0,-345.5,-311.5,-266.5,-238.0,-229.4499969482422,-206.0
90,-316.6000061035156,55.770179748535156,19.67085075378418,73.46509170532227,-316.6000061035156,-313.5,58.3062629699707,-423.55999755859375,-400.0,-388.0,-353.5,-313.5,-269.5,-240.0,-236.8000030517578,-206.0
96,-322.3999938964844,55.49427795410156,19.978954315185547,72.9167709350586,-322.3999938964844,-314.0,58.82057571411133,-452.55999755859375,-400.70001220703125,-388.5,-356.5,-314.0,-283.25,-251.39999389648438,-238.9499969482422,-236.97999572753906
102,-327.6999816894531,55.185462951660156,20.154834747314453,72.41300964355469,-327.70001220703125,-318.5,58.92647933959961,-452.55999755859375,-411.1499938964844,-394.5,-376.25,-318.5,-288.75,-253.89999389648438,-240.0,-237.9600067138672
108,-332.8999938964844,54.845001220703125,20.297117233276367,71.8746109008789,-332.8999938964844,-322.0,56.818748474121094,-452.55999755859375,-414.3500061035156,-399.1000061035156,-382.25,-322.0,-296.75,-267.8999938964844,-245.75,-239.97999572753906
114,-341.7599792480469,54.54462814331055,20.496795654296875,71.33588790893555,-341.760009765625,-331.0,61.12873458862305,-512.3400268554688,-465.29998779296875,-402.0,-383.0,-331.0,-302.75,-268.0,-252.64999389648438,-240.0
120,-348.239990234375,54.29642868041992,20.672943115234375,70.88732147216797,-348.239990234375,-335.5,62.119258880615234,-519.2000122070312,-489.1000061035156,-411.29998779296875,-386.25,-335.5,-309.25,-280.6000061035156,-264.8999938964844,-245.89999389648438
126,-351.94000244140625,54.010986328125,20.85666275024414,70.38810729980469,-351.94000244140625,-340.0,61.06338119506836,-519.2000122070312,-489.1000061035156,-411.29998779296875,-387.25,-340.0,-311.5,-284.70001220703125,-267.95001220703125,-262.6600036621094
132,-355.3399963378906,53.688568115234375,21.03915786743164,69.85821914672852,-355.3399963378906,-347.5,60.62989807128906,-519.2000122070312,-489.1000061035156,-411.29998779296875,-388.0,-347.5,-312.0,-289.5,-267.95001220703125,-262.6600036621094
138,-359.8199768066406,53.29401779174805,21.211795806884766,69.21895599365234,-359.82000732421875,-350.0,64.4163589477539,-519.2000122070312,-491.29998779296875,-417.6000061035156,-390.5,-350.0,-318.75,-289.5,-267.95001220703125,-262.6600036621094
144,-369.3599853515625,52.86564254760742,21.253978729248047,68.61196517944336,-369.3599853515625,-362.5,66.29759216308594,-526.0599975585938,-497.75,-456.29998779296875,-400.0,-362.5,-322.0,-299.0,-268.0,-264.9599914550781
