step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-114.63999938964844,31.607776641845703,4.906259536743164,43.37655448913574,-114.63999938964844,-116.0,29.23337745666504,-178.0,-164.10000610351562,-150.0,-132.0,-116.0,-95.0,-78.0,-67.90000915527344,-52.0
40,-128.52000427246094,31.25257110595703,6.485433101654053,42.548927307128906,-128.52000427246094,-128.0,26.980911254882812,-197.0800018310547,-172.3000030517578,-164.0,-147.0,-128.0,-109.5,-94.0,-85.90000915527344,-79.95999145507812
60,-137.55999755859375,30.893142700195312,7.6680402755737305,41.73704528808594,-137.55999755859375,-136.0,26.744089126586914,-202.02000427246094,-178.9499969482422,-171.10000610351562,-150.5,-136.0,-118.0,-105.80000305175781,-95.90000915527344,-92.0
80,-143.45999145507812,30.58348846435547,8.599149703979492,40.99894142150879,-143.4600067138672,-144.0,23.613309860229492,-202.02000427246094,-178.9499969482422,-171.10000610351562,-158.0,-144.0,-126.0,-115.9000015258789,-111.90000915527344,-105.8399658203125
100,-148.16000366210938,30.232929229736328,9.365755081176758,40.237074851989746,-148.16000366210938,-145.5,25.37113380432129,-208.32000732421875,-201.0500030517578,-178.0,-162.25,-145.5,-132.0,-119.80000305175781,-112.0,-109.91998291015625
120,-153.739990234375,29.936819076538086,10.071186065673828,39.53445339202881,-153.74000549316406,-149.5,26.6693172454834,-212.24000549316406,-203.0500030517578,-196.10000610351562,-166.5,-149.5,-136.0,-120.0,-114.95000457763672,-111.95999145507812
140,-157.5800018310547,29.6212158203125,10.56788444519043,38.8840389251709,-157.5800018310547,-154.0,26.211135864257812,-215.1800079345703,-204.1999969482422,-197.3000030517578,-169.0,-154.0,-142.0,-125.9000015258789,-115.95000457763672,-112.0
160,-164.05999755859375,29.28639793395996,11.068323135375977,38.1793909072876,-164.05999755859375,-161.0,26.793960571289062,-224.1800079345703,-208.1999969482422,-201.10000610351562,-179.25,-161.0,-145.0,-133.8000030517578,-125.90000915527344,-117.95999145507812
180,-169.89999389648438,28.977163314819336,11.498068809509277,37.50430107116699,-169.89999389648438,-165.5,25.719058990478516,-233.02000427246094,-212.14999389648438,-202.10000610351562,-190.0,-165.5,-150.0,-141.60000610351562,-131.90000915527344,-125.95999145507812
200,-174.37998962402344,28.619522094726562,11.882990837097168,36.80689239501953,-174.3800048828125,-173.0,24.977903366088867,-233.02000427246094,-215.4499969482422,-204.0,-191.25,-173.0,-154.75,-144.0,-135.90000915527344,-129.91998291015625
220,-180.22000122070312,28.2454891204834,12.17005443572998,36.125858306884766,-180.22000122070312,-178.0,25.307540893554688,-234.16000366210938,-230.10000610351562,-214.10000610351562,-196.0,-178.0,-164.0,-148.0,-144.0,-137.91998291015625
240,-184.97999572753906,27.88995933532715,12.45140266418457,35.447529792785645,-184.97999572753906,-182.0,23.346084594726562,-241.02000427246094,-232.0500030517578,-214.10000610351562,-199.0,-182.0,-168.0,-158.0,-151.80001831054688,-145.8399658203125
260,-190.8000030517578,27.514862060546875,12.698532104492188,34.74769401550293,-190.8000030517578,-190.0,23.080726623535156,-241.02000427246094,-233.0500030517578,-222.1999969482422,-206.0,-190.0,-173.5,-166.0,-161.80001831054688,-145.8399658203125
280,-198.17999267578125,27.157047271728516,12.945623397827148,34.063127517700195,-198.17999267578125,-196.0,24.788860321044922,-246.24000549316406,-242.0,-233.0,-214.0,-196.0,-180.0,-168.89999389648438,-166.0,-157.59991455078125
300,-204.13999938964844,26.81867218017578,13.190165519714355,33.392788887023926,-204.13999938964844,-201.0,26.241580963134766,-259.1400146484375,-247.25,-241.10000610351562,-218.75,-201.0,-186.0,-170.0,-166.0,-157.95999145507812
320,-209.67999267578125,26.46120834350586,13.35221004486084,32.74326705932617,-209.67999267578125,-206.0,27.335281372070312,-270.32000732421875,-258.04998779296875,-246.0,-226.5,-206.0,-190.0,-178.89999389648438,-170.0,-167.95999145507812
340,-217.55999755859375,26.12094497680664,13.513797760009766,32.10567569732666,-217.55999755859375,-214.0,28.65739631652832,-284.0400085449219,-270.1000061035156,-257.1000061035156,-234.0,-214.0,-191.75,-184.89999389648438,-178.85000610351562,-171.87997436523438
360,-222.79998779296875,25.78621482849121,13.655736923217773,31.477972507476807,-222.8000030517578,-224.0,27.0118465423584,-284.0400085449219,-270.1000061035156,-258.1000061035156,-240.25,-224.0,-202.0,-189.8000030517578,-182.0,-175.91998291015625
380,-227.89999389648438,25.461532592773438,13.782501220703125,30.878880977630615,-227.89999389648438,-224.0,27.69314193725586,-286.0400085449219,-279.25,-268.20001220703125,-246.0,-224.0,-206.75,-195.60000610351562,-188.0,-181.9399871826172
400,-234.27999877929688,25.06273651123047,13.844451904296875,30.216440677642822,-234.27999877929688,-231.0,27.805063247680664,-293.1400146484375,-286.04998779296875,-272.1000061035156,-254.5,-231.0,-212.75,-199.8000030517578,-190.0,-188.0
420,-237.05999755859375,24.736248016357422,13.944636344909668,29.62344217300415,-237.05999755859375,-234.0,28.465354919433594,-300.1000061035156,-288.0,-274.5,-256.0,-234.0,-213.75,-200.0,-195.90000915527344,-189.95999145507812
440,-243.4199981689453,24.40219497680664,13.999954223632812,29.03500747680664,-243.4199981689453,-240.0,26.848901748657227,-300.1000061035156,-288.25,-284.20001220703125,-259.0,-240.0,-223.75,-209.8000030517578,-205.80001831054688,-197.95999145507812
460,-250.83999633789062,24.071731567382812,14.02466106414795,28.46566915512085,-250.83999633789062,-247.5,28.13422203063965,-317.0799865722656,-305.1499938964844,-288.0,-266.25,-247.5,-232.0,-216.89999389648438,-208.0,-200.0
