step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.52000045776367,31.952186584472656,2.4273641109466553,44.168535232543945,-60.52000045776367,-60.0,11.978713989257812,-89.0199966430664,-81.19999694824219,-74.0999984741211,-68.25,-60.0,-51.0,-45.900001525878906,-43.90000915527344,-40.97999572753906
64,-68.81999969482422,31.914257049560547,2.824084758758545,44.0770263671875,-68.81999969482422,-67.0,12.183907508850098,-97.0199966430664,-92.1500015258789,-89.0,-76.0,-67.0,-60.0,-53.900001525878906,-50.95000457763672,-47.0
96,-73.15999603271484,31.880538940429688,3.1333112716674805,43.99685764312744,-73.16000366210938,-71.0,12.448871612548828,-100.0199966430664,-95.0999984741211,-91.0,-80.25,-71.0,-63.75,-59.900001525878906,-55.95000457763672,-50.97999572753906
128,-76.81999969482422,31.848567962646484,3.3715102672576904,43.92341709136963,-76.81999969482422,-75.0,11.786754608154297,-101.08000183105469,-98.0999984741211,-95.0,-85.0,-75.0,-68.75,-63.900001525878906,-61.95000457763672,-59.97999572753906
160,-78.72000122070312,31.8167781829834,3.6015594005584717,43.851189613342285,-78.72000122070312,-77.0,11.07797908782959,-101.08000183105469,-98.0999984741211,-95.0,-85.5,-77.0,-70.0,-65.0,-63.0,-62.97999572753906
192,-80.86000061035156,31.784591674804688,3.8081188201904297,43.779826164245605,-80.86000061035156,-80.0,11.240124702453613,-105.04000091552734,-100.05000305175781,-97.0999984741211,-89.0,-80.0,-71.0,-67.9000015258789,-64.90000915527344,-63.0
224,-81.86000061035156,31.75672721862793,3.991281509399414,43.715126037597656,-81.86000061035156,-80.5,11.509143829345703,-105.04000091552734,-101.0,-98.0,-90.0,-80.5,-72.0,-68.9000015258789,-64.90000915527344,-63.0
256,-82.87999725341797,31.72000503540039,4.165789604187012,43.641608238220215,-82.87999725341797,-83.0,11.350137710571289,-105.04000091552734,-101.0999984741211,-98.0999984741211,-90.25,-83.0,-73.75,-69.0,-65.95000457763672,-63.0
288,-83.81999969482422,31.682918548583984,4.33174467086792,43.56725788116455,-83.81999969482422,-83.0,10.841014862060547,-105.04000091552734,-101.0999984741211,-98.0999984741211,-92.0,-83.0,-75.0,-70.0,-68.95000457763672,-65.97999572753906
320,-85.0999984741211,31.647064208984375,4.482776641845703,43.49494552612305,-85.0999984741211,-84.0,10.34553050994873,-105.04000091552734,-101.0999984741211,-99.0,-92.0,-84.0,-77.0,-71.0,-70.0,-68.95999145507812
352,-85.69999694824219,31.6070556640625,4.644538879394531,43.41490173339844,-85.69999694824219,-84.5,10.18381118774414,-106.0199966430664,-103.0999984741211,-99.0,-93.25,-84.5,-77.75,-72.0,-70.95000457763672,-69.0
384,-86.86000061035156,31.567142486572266,4.808902740478516,43.33469295501709,-86.86000061035156,-85.5,11.042662620544434,-112.0,-105.05000305175781,-101.0,-95.0,-85.5,-79.0,-72.0,-70.95000457763672,-69.0
416,-87.5199966430664,31.525510787963867,4.956912517547607,43.253265380859375,-87.5199966430664,-87.5,10.99316120147705,-112.0,-105.05000305175781,-101.0,-96.0,-87.5,-79.75,-72.9000015258789,-71.0,-69.97999572753906
448,-88.65999603271484,31.478595733642578,5.0834574699401855,43.169795989990234,-88.66000366210938,-88.0,10.855615615844727,-112.0,-107.05000305175781,-103.0999984741211,-96.25,-88.0,-80.0,-75.0,-72.90000915527344,-70.97999572753906
480,-89.43999481201172,31.433002471923828,5.21113920211792,43.086822509765625,-89.44000244140625,-89.0,10.48839282989502,-112.0,-107.05000305175781,-103.0999984741211,-97.0,-89.0,-81.0,-76.0,-74.90000915527344,-71.0
512,-89.79999542236328,31.384410858154297,5.326948165893555,43.001718521118164,-89.80000305175781,-89.5,10.40000057220459,-112.0,-107.05000305175781,-103.0999984741211,-97.0,-89.5,-81.0,-76.9000015258789,-75.0,-71.0
