step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.07999420166016,31.97418212890625,2.1793456077575684,44.21865463256836,-121.08000183105469,-119.5,28.041284561157227,-175.02000427246094,-160.10000610351562,-156.1999969482422,-142.0,-119.5,-104.0,-80.0,-76.85001373291016,-69.95999145507812
64,-135.86000061035156,31.956844329833984,2.420862913131714,44.17273998260498,-135.86000061035156,-135.0,23.243501663208008,-186.27999877929688,-174.0500030517578,-163.10000610351562,-152.5,-135.0,-119.0,-107.60000610351562,-100.80001831054688,-89.95999145507812
96,-145.37998962402344,31.942337036132812,2.6255712509155273,44.13186550140381,-145.3800048828125,-144.0,22.539201736450195,-200.0,-182.1999969482422,-174.10000610351562,-158.5,-144.0,-130.75,-116.0,-107.80001831054688,-103.95999145507812
128,-150.6999969482422,31.927581787109375,2.792064666748047,44.094319343566895,-150.6999969482422,-150.0,21.577533721923828,-200.0,-186.0,-176.1999969482422,-164.0,-150.0,-134.75,-127.9000015258789,-119.95000457763672,-113.87997436523438
160,-155.5,31.912765502929688,2.9515388011932373,44.0563907623291,-155.5,-156.0,20.36541175842285,-200.1199951171875,-186.6999969482422,-180.1999969482422,-167.25,-156.0,-139.75,-131.0,-127.80001831054688,-121.95999145507812
192,-158.5800018310547,31.896888732910156,3.0837600231170654,44.020752906799316,-158.5800018310547,-156.0,20.310184478759766,-206.24000549316406,-200.0,-182.39999389648438,-172.5,-156.0,-144.0,-134.0,-130.0,-123.95999145507812
224,-161.8000030517578,31.884262084960938,3.218780040740967,43.986308097839355,-161.8000030517578,-162.5,20.887317657470703,-210.16000366210938,-200.3000030517578,-186.0,-174.0,-162.5,-144.75,-134.0,-130.0,-127.95999145507812
256,-164.27999877929688,31.868755340576172,3.3376331329345703,43.950581550598145,-164.27999877929688,-164.0,20.313581466674805,-210.16000366210938,-200.3000030517578,-190.0,-175.25,-164.0,-150.0,-140.0,-133.90000915527344,-130.0
288,-166.72000122070312,31.852725982666016,3.461163282394409,43.91349411010742,-166.72000122070312,-166.0,19.425796508789062,-210.16000366210938,-200.3000030517578,-190.1999969482422,-176.25,-166.0,-153.5,-141.89999389648438,-138.0,-134.0
320,-167.97999572753906,31.843313217163086,3.575948715209961,43.88325119018555,-167.97999572753906,-166.0,19.249923706054688,-210.16000366210938,-200.3000030517578,-192.1999969482422,-180.25,-166.0,-154.75,-142.0,-139.90000915527344,-134.0
352,-171.44000244140625,31.8321590423584,3.677389144897461,43.85306453704834,-171.44000244140625,-167.0,20.605009078979492,-223.1800079345703,-208.10000610351562,-200.0,-182.75,-167.0,-157.75,-145.8000030517578,-140.95001220703125,-138.0
384,-172.5399932861328,31.8182373046875,3.7716758251190186,43.82167148590088,-172.5399932861328,-168.5,20.61912727355957,-223.1800079345703,-210.3000030517578,-200.0,-186.0,-168.5,-159.75,-147.8000030517578,-141.95001220703125,-139.95999145507812
416,-174.51998901367188,31.802154541015625,3.8776557445526123,43.78542709350586,-174.52000427246094,-170.5,21.233219146728516,-224.16000366210938,-216.10000610351562,-200.1999969482422,-186.5,-170.5,-163.5,-149.8000030517578,-142.0,-139.95999145507812
448,-176.36000061035156,31.78820037841797,3.9774723052978516,43.75059986114502,-176.36000061035156,-172.0,21.7373046875,-227.10000610351562,-220.14999389648438,-206.39999389648438,-188.5,-172.0,-164.0,-150.0,-143.95001220703125,-141.97999572753906
480,-179.09999084472656,31.773849487304688,4.065408229827881,43.71718788146973,-179.10000610351562,-176.0,22.201576232910156,-232.1199951171875,-223.0500030517578,-213.1999969482422,-190.0,-176.0,-164.0,-151.8000030517578,-147.90000915527344,-141.97999572753906
512,-180.94000244140625,31.75850486755371,4.165688991546631,43.680251121520996,-180.94000244140625,-179.5,22.548534393310547,-237.02000427246094,-224.14999389648438,-215.10000610351562,-190.25,-179.5,-165.5,-153.8000030517578,-147.90000915527344,-141.97999572753906
544,-182.01998901367188,31.74104881286621,4.256595134735107,43.64222431182861,-182.02000427246094,-180.0,21.891542434692383,-237.02000427246094,-224.14999389648438,-215.10000610351562,-191.25,-180.0,-166.75,-155.8000030517578,-149.90000915527344,-142.97999572753906
576,-183.44000244140625,31.727218627929688,4.35029411315918,43.60747814178467,-183.44000244140625,-181.0,21.237852096557617,-237.02000427246094,-224.14999389648438,-216.0,-192.0,-181.0,-169.75,-160.0,-150.0,-147.95999145507812
608,-184.51998901367188,31.707365036010742,4.426902770996094,43.56945323944092,-184.52000427246094,-182.0,21.217201232910156,-237.02000427246094,-224.14999389648438,-216.0,-194.25,-182.0,-170.0,-160.0,-150.0,-147.95999145507812
