step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-208.45999145507812,126.79899597167969,13.475813865661621,175.1185531616211,-208.4600067138672,-207.0,62.01780700683594,-325.1000061035156,-307.29998779296875,-280.0,-251.0,-207.0,-168.5,-124.0,-106.90000915527344,-78.679931640625
36,-249.86000061035156,125.69719696044922,17.39116859436035,173.23065948486328,-249.86000061035156,-248.0,53.94219970703125,-375.5400085449219,-327.1499938964844,-321.20001220703125,-280.5,-248.0,-209.0,-188.8000030517578,-168.80001831054688,-146.87997436523438
54,-271.32000732421875,124.61376953125,20.38998794555664,171.3906021118164,-271.32000732421875,-271.0,47.89277267456055,-384.3600158691406,-355.6000061035156,-325.20001220703125,-301.0,-271.0,-239.0,-212.70001220703125,-199.6500244140625,-171.9399871826172
72,-286.47998046875,123.62103271484375,22.940692901611328,169.6411895751953,-286.4800109863281,-281.0,47.46735382080078,-402.0,-369.29998779296875,-345.1000061035156,-319.0,-281.0,-253.75,-236.8000030517578,-216.6500244140625,-204.679931640625
90,-294.1000061035156,122.64077758789062,25.05303382873535,167.95752716064453,-294.1000061035156,-290.5,45.28586959838867,-402.0,-369.29998779296875,-355.0,-324.0,-290.5,-262.75,-238.89999389648438,-234.90000915527344,-209.8999786376953
108,-305.4599914550781,121.72053527832031,27.02425193786621,166.32202911376953,-305.4599914550781,-305.0,46.48535919189453,-402.20001220703125,-384.25,-369.3999938964844,-330.0,-305.0,-277.0,-250.70001220703125,-236.90000915527344,-213.91998291015625
126,-311.8599853515625,120.84963989257812,28.69850730895996,164.74948120117188,-311.8599853515625,-308.0,45.99435043334961,-412.0199890136719,-389.6499938964844,-375.1000061035156,-341.5,-308.0,-279.75,-257.6000061035156,-246.5000457763672,-233.87997436523438
144,-317.6199951171875,119.9327621459961,30.15195655822754,163.1634750366211,-317.6199951171875,-316.0,43.92169952392578,-412.0199890136719,-389.6499938964844,-375.1000061035156,-344.25,-316.0,-284.75,-268.3000183105469,-252.7000274658203,-233.91998291015625
162,-325.6999816894531,119.0278549194336,31.47500991821289,161.63031005859375,-325.70001220703125,-323.5,41.34355926513672,-412.0199890136719,-400.1000061035156,-381.29998779296875,-353.5,-323.5,-296.5,-280.8999938964844,-261.0,-242.87997436523438
180,-337.5199890136719,118.14812469482422,32.6702766418457,160.11492156982422,-337.5199890136719,-332.0,39.6256217956543,-413.239990234375,-402.45001220703125,-389.0,-361.5,-332.0,-314.5,-291.3000183105469,-279.6500244140625,-249.85997009277344
198,-339.97998046875,117.26953125,33.88471603393555,158.5741958618164,-339.9800109863281,-333.5,38.2672119140625,-413.239990234375,-402.45001220703125,-389.3999938964844,-363.25,-333.5,-318.0,-301.0,-283.95001220703125,-249.85997009277344
216,-346.8599853515625,116.3829574584961,34.89553451538086,157.06356048583984,-346.8599853515625,-341.0,41.01609802246094,-433.1199951171875,-424.04998779296875,-402.8999938964844,-373.5,-341.0,-321.0,-301.0,-285.0,-272.5399169921875
234,-352.82000732421875,115.59735107421875,35.871036529541016,155.65316772460938,-352.82000732421875,-347.5,40.47452926635742,-439.2799987792969,-425.04998779296875,-411.1000061035156,-376.75,-347.5,-329.0,-306.79998779296875,-291.95001220703125,-272.77996826171875
252,-366.8599853515625,114.72544860839844,36.86793518066406,154.14929962158203,-366.8599853515625,-361.0,46.34954833984375,-483.239990234375,-455.54998779296875,-425.1000061035156,-389.0,-361.0,-337.0,-319.20001220703125,-297.70001220703125,-285.0
270,-379.7599792480469,113.85037231445312,37.736328125,152.63692474365234,-379.760009765625,-374.0,49.976417541503906,-495.20001220703125,-473.20001220703125,-449.3999938964844,-407.0,-374.0,-343.0,-322.79998779296875,-300.8500061035156,-288.91998291015625
288,-391.91998291015625,113.03799438476562,38.42473602294922,151.26514434814453,-391.9200134277344,-386.0,49.086185455322266,-512.02001953125,-483.6000061035156,-453.20001220703125,-416.25,-386.0,-359.0,-338.8999938964844,-332.8000183105469,-291.94000244140625
306,-404.1999816894531,112.25691986083984,39.128326416015625,149.89244842529297,-404.20001220703125,-402.5,50.49811553955078,-512.02001953125,-504.04998779296875,-470.29998779296875,-439.0,-402.5,-367.0,-344.4000244140625,-332.8000183105469,-316.61993408203125
324,-415.7799987792969,111.43936157226562,39.81495666503906,148.4916229248047,-415.7799987792969,-412.0,49.25618362426758,-513.1599731445312,-505.1499938964844,-483.3999938964844,-449.5,-412.0,-383.25,-351.8999938964844,-338.95001220703125,-333.89996337890625
342,-428.0199890136719,110.56192016601562,40.3509407043457,147.10591888427734,-428.0199890136719,-429.0,52.09548568725586,-534.280029296875,-513.4000244140625,-495.8999938964844,-457.0,-429.0,-389.0,-355.8999938964844,-347.8500061035156,-336.94000244140625
360,-439.1999816894531,109.75672912597656,41.04575729370117,145.69693756103516,-439.20001220703125,-442.0,52.161865234375,-548.3400268554688,-534.2999877929688,-508.5,-470.25,-442.0,-403.0,-375.4000244140625,-354.95001220703125,-351.699951171875
378,-451.94000244140625,108.9083480834961,41.54037094116211,144.3060073852539,-451.94000244140625,-447.5,61.28276062011719,-599.0599975585938,-564.0499877929688,-535.5,-485.0,-447.5,-406.75,-376.8999938964844,-366.60003662109375,-352.8399658203125
396,-460.5,108.07160949707031,41.997928619384766,142.95421600341797,-460.5,-452.5,60.79646301269531,-602.5399780273438,-565.7000122070312,-543.2000122070312,-491.5,-452.5,-415.0,-388.8999938964844,-377.9000244140625,-366.73992919921875
