step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.8599853515625,126.93486785888672,18.417451858520508,174.2861297607422,-265.8599853515625,-259.0,51.27260208129883,-365.5799865722656,-349.29998779296875,-339.3999938964844,-298.0,-259.0,-229.25,-209.6999969482422,-188.6999969482422,-166.9600067138672
100,-291.5,125.9631576538086,24.45302391052246,171.66162719726563,-291.5,-292.0,48.313663482666016,-394.3800048828125,-372.45001220703125,-349.0,-327.0,-292.0,-252.25,-226.8000030517578,-222.0,-218.63999938964844
150,-310.2599792480469,125.0338363647461,28.916061401367188,169.16840515136718,-310.260009765625,-313.0,47.394012451171875,-413.3399963378906,-392.0,-365.3999938964844,-339.0,-313.0,-273.0,-252.6999969482422,-234.9499969482422,-227.0
200,-325.41998291015625,124.197998046875,32.560428619384766,166.8306457519531,-325.4200134277344,-328.5,44.93510437011719,-419.2200012207031,-403.1000061035156,-381.70001220703125,-353.0,-328.5,-295.0,-266.0,-253.0,-241.94000244140625
250,-337.67999267578125,123.31340789794922,35.65433883666992,164.49715881347657,-337.67999267578125,-334.5,39.12489700317383,-419.2200012207031,-403.1000061035156,-388.29998779296875,-361.0,-334.5,-320.5,-286.29998779296875,-272.70001220703125,-265.8599853515625
300,-348.2599792480469,122.4815902709961,38.317710876464844,162.2830352783203,-348.260009765625,-347.0,39.22438430786133,-443.0400085449219,-413.29998779296875,-394.5,-371.0,-347.0,-327.0,-295.0,-277.95001220703125,-272.8599853515625
350,-359.6600036621094,121.7127456665039,40.67341995239258,160.17672424316407,-359.6600036621094,-355.5,40.40079879760742,-459.1400146484375,-435.3999938964844,-413.29998779296875,-385.25,-355.5,-329.75,-315.6000061035156,-295.0,-288.94000244140625
400,-367.6399841308594,120.8813705444336,42.771610260009766,158.0456512451172,-367.6400146484375,-361.5,42.43548583984375,-466.1000061035156,-445.5,-425.5,-394.5,-361.5,-337.0,-320.70001220703125,-299.95001220703125,-292.9800109863281
450,-379.739990234375,120.10980224609375,44.6456413269043,156.0335906982422,-379.739990234375,-371.5,43.779815673828125,-471.260009765625,-455.20001220703125,-443.20001220703125,-411.5,-371.5,-351.25,-328.5,-320.8500061035156,-294.94000244140625
500,-388.239990234375,119.34183502197266,46.322906494140625,154.06502380371094,-388.239990234375,-382.5,40.90724182128906,-471.260009765625,-455.20001220703125,-445.0,-413.0,-382.5,-359.0,-346.0,-324.0,-317.6199951171875
