step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.5,31.527938842773438,5.348674297332764,43.173622131347656,-63.5,-62.5,14.042435646057129,-89.16000366210938,-88.0,-84.0,-73.0,-62.5,-54.0,-45.0,-43.0,-41.0
80,-71.65999603271484,31.1091365814209,7.150121688842773,42.157111167907715,-71.66000366210938,-70.5,14.409872055053711,-101.0999984741211,-97.05000305175781,-89.0999984741211,-81.5,-70.5,-61.75,-54.900001525878906,-49.0,-45.97999954223633
120,-76.79999542236328,30.702505111694336,8.411201477050781,41.19983386993408,-76.80000305175781,-75.0,12.636454582214355,-106.0,-101.0,-94.30000305175781,-83.25,-75.0,-67.0,-61.0,-59.900001525878906,-55.0
160,-79.72000122070312,30.273420333862305,9.43899917602539,40.22940635681152,-79.72000122070312,-79.0,12.341863632202148,-106.0,-101.25,-97.0999984741211,-87.0,-79.0,-71.0,-66.0,-62.900001525878906,-58.0
200,-83.58000183105469,29.830106735229492,10.182634353637695,39.313663482666016,-83.58000183105469,-83.0,11.240265846252441,-106.04000091552734,-106.0,-99.0999984741211,-92.0,-83.0,-74.75,-71.0,-67.94999694824219,-65.9800033569336
240,-88.5199966430664,29.395160675048828,10.859953880310059,38.38638877868652,-88.5199966430664,-87.0,11.819035530090332,-118.0,-107.05000305175781,-103.19999694824219,-94.5,-87.0,-80.75,-75.0,-72.0,-71.0
280,-91.0,28.906780242919922,11.462276458740234,37.38253116607666,-91.0,-88.5,11.401754379272461,-118.0,-113.0,-106.0,-98.25,-88.5,-83.0,-79.0,-76.0,-74.95999908447266
320,-96.07999420166016,28.38479995727539,11.907266616821289,36.398244857788086,-96.08000183105469,-96.0,11.637594223022461,-118.0,-114.0999984741211,-111.0,-105.0,-96.0,-88.0,-82.9000015258789,-76.0,-75.0
360,-98.93999481201172,27.920299530029297,12.332980155944824,35.4533805847168,-98.94000244140625,-97.0,12.255463600158691,-126.08000183105469,-119.0,-114.0,-107.0,-97.0,-90.0,-84.9000015258789,-80.9000015258789,-76.9800033569336
400,-101.23999786376953,27.393192291259766,12.647241592407227,34.46253776550293,-101.23999786376953,-100.0,11.65943431854248,-130.0,-124.0999984741211,-118.0,-107.25,-100.0,-93.0,-87.0,-85.94999694824219,-81.0
440,-103.93999481201172,26.937423706054688,12.923327445983887,33.56818771362305,-103.94000244140625,-103.0,11.872505187988281,-130.0,-126.0,-121.0999984741211,-111.0,-103.0,-95.0,-89.9000015258789,-87.0,-84.94000244140625
