step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-208.77999877929688,127.04219055175781,12.09112548828125,175.50555419921875,-208.77999877929688,-201.0,65.83534240722656,-353.0799865722656,-313.20001220703125,-299.3999938964844,-257.25,-201.0,-160.75,-129.8000030517578,-114.8499984741211,-84.9000015258789
36,-250.9399871826172,126.51937866210938,14.475119590759277,174.5671157836914,-250.94000244140625,-254.0,60.58561325073242,-387.260009765625,-357.29998779296875,-317.70001220703125,-285.0,-254.0,-208.25,-168.8000030517578,-159.75,-144.97999572753906
54,-270.6000061035156,126.08892822265625,16.20884895324707,173.77865600585938,-270.6000061035156,-272.0,57.74547576904297,-400.1000061035156,-363.1499938964844,-339.20001220703125,-303.0,-272.0,-230.5,-201.89999389648438,-180.5,-161.9600067138672
72,-284.2599792480469,125.72134399414062,17.54884910583496,173.0970687866211,-284.260009765625,-281.5,51.13386917114258,-400.1000061035156,-366.54998779296875,-345.70001220703125,-311.5,-281.5,-255.0,-226.0,-214.5,-191.60000610351562
90,-297.6000061035156,125.41212463378906,18.711484909057617,172.4821319580078,-297.6000061035156,-288.5,47.75792694091797,-400.1000061035156,-377.5,-357.0,-325.25,-288.5,-262.75,-242.39999389648438,-227.9499969482422,-221.9600067138672
108,-302.7200012207031,125.08504486083984,19.74008560180664,171.87194061279297,-302.7200012207031,-296.0,46.082332611083984,-400.1000061035156,-377.5,-357.8999938964844,-331.25,-296.0,-272.75,-252.39999389648438,-233.0,-226.89999389648438
126,-306.8800048828125,124.72477722167969,20.684335708618164,171.23470306396484,-306.8800048828125,-303.0,44.86742401123047,-400.1000061035156,-377.5,-357.8999938964844,-332.75,-303.0,-278.75,-254.8000030517578,-242.5500030517578,-227.97999572753906
144,-312.8399963378906,124.39836883544922,21.47853660583496,170.6536865234375,-312.8399963378906,-309.5,45.44925308227539,-404.0199890136719,-396.20001220703125,-369.29998779296875,-336.0,-309.5,-281.75,-261.0,-246.8000030517578,-232.8800048828125
162,-317.67999267578125,124.08348083496094,22.231115341186523,170.0940170288086,-317.67999267578125,-317.0,42.93852996826172,-404.0199890136719,-396.20001220703125,-369.29998779296875,-341.5,-317.0,-286.5,-262.0,-256.95001220703125,-252.60000610351562
180,-324.3399963378906,123.72441101074219,22.973031997680664,169.46671295166016,-324.3399963378906,-323.0,41.76630783081055,-404.0199890136719,-400.1000061035156,-378.0,-347.25,-323.0,-298.75,-268.79998779296875,-261.0,-253.97999572753906
198,-327.3399963378906,123.36246490478516,23.612064361572266,168.8878631591797,-327.3399963378906,-325.0,40.48782730102539,-404.0199890136719,-400.1000061035156,-379.79998779296875,-349.25,-325.0,-299.0,-279.5,-261.95001220703125,-260.9599914550781
216,-333.97998046875,123.08148193359375,24.283544540405273,168.36150360107422,-333.9800109863281,-332.0,42.524574279785156,-408.5799865722656,-403.04998779296875,-389.70001220703125,-354.25,-332.0,-303.0,-284.79998779296875,-270.79998779296875,-261.9800109863281
234,-340.05999755859375,122.75204467773438,24.91617202758789,167.7871856689453,-340.05999755859375,-338.5,42.18976974487305,-424.260009765625,-404.04998779296875,-396.0,-361.5,-338.5,-314.75,-292.3999938964844,-270.79998779296875,-261.9800109863281
252,-342.6600036621094,122.41490173339844,25.53459358215332,167.2026596069336,-342.6600036621094,-340.0,41.22504425048828,-424.260009765625,-404.04998779296875,-396.20001220703125,-365.25,-340.0,-317.0,-297.70001220703125,-279.75,-262.9800109863281
270,-345.5199890136719,122.071533203125,26.202144622802734,166.5848846435547,-345.5199890136719,-341.0,39.82247543334961,-424.260009765625,-404.04998779296875,-396.20001220703125,-366.25,-341.0,-322.5,-299.8999938964844,-280.95001220703125,-262.9800109863281
288,-349.3999938964844,121.71393585205078,26.764705657958984,165.9962921142578,-349.3999938964844,-346.0,39.43374252319336,-424.260009765625,-405.1000061035156,-399.1000061035156,-375.25,-346.0,-325.75,-305.79998779296875,-294.6000061035156,-262.9800109863281
306,-353.55999755859375,121.3802719116211,27.29197120666504,165.43328094482422,-353.55999755859375,-349.5,41.83857345581055,-455.6199951171875,-421.1000061035156,-403.1000061035156,-379.5,-349.5,-330.5,-305.79998779296875,-294.6000061035156,-262.9800109863281
324,-359.7799987792969,121.01195526123047,27.777118682861328,164.8464813232422,-359.7799987792969,-353.5,43.540000915527344,-455.6199951171875,-450.04998779296875,-407.0,-385.5,-353.5,-332.75,-311.8999938964844,-297.8500061035156,-267.0
