step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-74.97999572753906,0.0,0.0,43.241943359375,-74.9800033569336,-68.0,38.885467529296875,-166.0800018310547,-158.0,-126.5999984741211,-100.5,-68.0,-43.75,-30.0,-27.95000457763672,-19.959991455078125
14,-98.0999984741211,0.0,0.0,42.307220458984375,-98.0999984741211,-99.0,37.3238525390625,-176.0,-166.10000610351562,-150.10000610351562,-123.25,-99.0,-68.0,-49.600006103515625,-38.0,-33.91998291015625
21,-108.97999572753906,0.0,0.0,41.461631774902344,-108.9800033569336,-108.0,34.333648681640625,-176.0,-166.10000610351562,-158.0,-130.25,-108.0,-86.5,-67.00001525878906,-49.800018310546875,-39.879974365234375
28,-114.65999603271484,0.0,0.0,40.63283920288086,-114.66000366210938,-114.0,32.90599060058594,-176.0,-168.10000610351562,-158.39999389648438,-137.25,-114.0,-96.5,-74.0,-51.90000915527344,-49.959991455078125
35,-122.36000061035156,0.0,0.0,39.85226058959961,-122.36000061035156,-121.5,29.64507293701172,-185.02000427246094,-170.3000030517578,-162.1999969482422,-143.0,-121.5,-103.0,-85.9000015258789,-75.90000915527344,-57.8399658203125
42,-129.86000061035156,0.0,0.0,39.03547668457031,-129.86000061035156,-126.0,28.86070442199707,-200.02000427246094,-178.34999084472656,-167.10000610351562,-148.0,-126.0,-109.5,-100.0,-89.90000915527344,-84.89997863769531
49,-135.95999145507812,0.0,0.0,38.311927795410156,-135.9600067138672,-128.0,27.944915771484375,-201.05999755859375,-186.14999389648438,-171.5,-157.0,-128.0,-117.5,-104.0,-99.80001831054688,-90.0
56,-140.13999938964844,0.0,0.0,37.60218811035156,-140.13999938964844,-132.0,27.885128021240234,-203.02000427246094,-200.0,-178.0,-158.5,-132.0,-120.75,-107.80000305175781,-103.90000915527344,-99.91998291015625
63,-146.0,0.0,0.0,36.8232421875,-146.0,-142.5,28.724206924438477,-204.44000244140625,-200.0500030517578,-184.1999969482422,-165.25,-142.5,-126.0,-112.0,-103.90000915527344,-99.91998291015625
70,-152.86000061035156,0.0,0.0,36.153343200683594,-152.86000061035156,-150.0,28.622724533081055,-226.0,-203.0500030517578,-194.59999084472656,-171.25,-150.0,-132.0,-121.80000305175781,-113.90000915527344,-109.91998291015625
77,-160.239990234375,0.0,0.0,35.457969665527344,-160.24000549316406,-154.5,28.800390243530273,-226.0399932861328,-212.34999084472656,-201.10000610351562,-178.0,-154.5,-139.5,-126.0,-116.0,-112.0
84,-164.05999755859375,0.0,0.0,34.73358917236328,-164.05999755859375,-163.0,29.408781051635742,-226.0399932861328,-219.10000610351562,-202.10000610351562,-180.0,-163.0,-142.75,-126.0,-116.0,-112.0
91,-167.3000030517578,0.0,0.0,34.046714782714844,-167.3000030517578,-167.0,28.3349609375,-226.0399932861328,-219.10000610351562,-202.10000610351562,-185.75,-167.0,-151.0,-129.8000030517578,-125.50004577636719,-113.95999145507812
98,-172.51998901367188,0.0,0.0,33.376502990722656,-172.52000427246094,-173.0,26.974241256713867,-228.0399932861328,-221.25,-203.59999084472656,-189.25,-173.0,-156.0,-136.0,-126.0,-115.95999145507812
105,-178.67999267578125,0.0,0.0,32.734275817871094,-178.67999267578125,-176.0,26.14378547668457,-232.16000366210938,-226.10000610351562,-212.59999084472656,-198.0,-176.0,-162.0,-149.8000030517578,-136.0,-127.95999145507812
